0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	17,20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44,73
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54,61
55	55
56	56
57	57,84
58	58
59	48,59
60	60
61	61
62	62
63	62,63
64	64
65	65
66	66
67	67
68	68
69	69
70	70,83
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	39,81
82	82
83	83
84	84
85	28,29,85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	26
101	6,77
102	28
103	11
104	7
105	16
106	7
107	15
108	51
109	54
110	93
111	9
112	7
113	64
114	57
115	32,87
116	11
117	38,66
118	32
119	92
120	10
121	79
122	10
123	12
124	2,10
125	15
126	11
127	22,25
128	11
129	4
130	29
131	5
132	33
133	51
134	29
135	46
136	17,30
137	15
138	50,55
139	21
140	50
141	5
142	27
143	51,63
144	101
145	99
146	18
147	24,82
148	3
149	12
150	42
151	52
152	102
153	47
154	23,35
155	69
156	36
157	9
158	3
159	8
160	103
161	87
162	49
163	21
164	12
165	8
166	42
167	37
168	25
169	9
170	36
171	14
172	6
173	33
174	10
175	9
176	48
177	18
178	31
179	10
180	42
181	72
182	40
183	19
184	10
185	31
186	7
187	39
188	4
189	12
190	47
191	16
192	13
193	10
194	13
195	19
196	11
197	42
198	10
199	11
200	18
201	104
202	8
203	5
204	14
205	45
206	33
207	26
208	8
209	76
210	13
211	10
212	73
213	31
214	7
215	92
216	44
217	29
218	21
219	4,93
220	13
221	9
222	24,27,89
223	41
224	47
225	23
226	35
227	31
228	19
229	105
230	30,43
231	29,36
232	20
233	9
234	35
235	3
236	2
237	2
238	40
239	31
240	106
241	35
242	15
243	107
244	28
245	5
246	53,75
247	1
248	49,68
249	26
250	19
251	21
252	11
253	2
254	43
255	20
256	21
257	48
258	19
259	12
260	5
261	2
262	39,80
263	73
264	46
265	13
266	18
267	66
268	11
269	62
270	24
271	56
272	3
273	45
274	7
275	25,45
276	40
277	77
278	21
279	53
280	29
281	1
282	55,61,80
283	29
284	47
285	16
286	17
287	6
288	15
289	2,61,99
290	108
291	1
292	84
293	58
294	16
295	36
296	5
297	109
298	18
299	70
300	7
301	26
302	17,31
303	9
304	25
305	14
306	68
307	37
308	56
309	2
310	8
311	4
312	110
313	17
314	17
315	2
316	17
317	6,38,97,99
318	42
319	25,27,54
320	26
321	4
322	40
323	11
324	25
325	5
326	76
327	77
328	86
329	69
330	12
331	22
332	26
333	3
334	42
335	43
336	14
337	81
338	3
339	9
340	66
341	3
342	3
343	11
344	6,14
345	7
346	45
347	74
348	12
349	24
350	59
351	1
352	7
353	17
354	111
355	34
356	9
357	33
358	6
359	70,82
360	58
361	1
362	12
363	49
364	83
365	52
366	21
367	9
368	19
369	90
370	11
371	19
372	9
373	29
374	8
375	15
376	10
377	112
378	15,53
379	33
380	11
381	9
382	5
383	42
384	27
385	43
386	18
387	48,80,93
388	6
389	8
390	14
391	44
392	92
393	36
394	21
395	1
396	15
397	16
398	36
399	17
400	5
401	41
402	23
403	42
404	19
405	23
406	16
407	25
408	72
409	7
410	39
411	17
412	19,67
413	15
414	43,60
415	113
416	15
417	84
418	4
419	114
420	11
421	3
422	13
423	10
424	11
425	14,80
426	1
427	46
428	34
429	53
430	11
431	11
432	64
433	58
434	7
435	4
436	59
437	5
438	40
439	41
440	11
441	46
442	14
443	69
444	14
445	9
446	83
447	11
448	5
449	14,51
450	10
451	1
452	12
453	31
454	73
455	16
456	32
457	34
458	56
459	95
460	8
461	115
462	9
463	69
464	6
465	3
466	8
467	91
468	12
469	7
470	34
471	21,96
472	21
473	19
474	80
475	34
476	41,74
477	9
478	14
479	88
480	63
481	49
482	19
483	61
484	5
485	1
486	9
487	49
488	11
489	33
490	18
491	11
492	14
493	68
494	27
495	3
496	77
497	42
498	14
499	79
