0	0,3,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	8
11	3,9
12	11
13	12
14	9
15	1
16	13
17	6
18	9
19	6
20	3
21	5
22	5
23	6
24	8
25	2,4
26	3,5
27	2
28	5
29	9
30	14
31	0,1
32	9
33	7
34	15
35	5
36	7
37	9
38	1
39	2
40	4
41	3
42	9
43	7
44	8
45	1,7
46	6
47	6
48	6
49	9
50	9
51	4
52	5
53	0,9
54	7
55	7
56	2,9
57	2,6
58	2
59	4
60	1
61	16
62	3
63	1
64	4
65	2
66	3
67	7
68	6
69	6
70	1
71	7
72	2
73	2
74	8,9
75	3
76	4
77	3,4,9
78	2
79	6
80	4
81	2
82	2
83	1
84	3
85	3
86	2
87	6
88	17
89	6
90	7
91	18
92	19
93	7
94	6
95	4,5
96	1
97	3
98	7
99	5
100	9
101	3
102	20
103	9
104	7
105	4
106	5
107	6
108	7
109	4,9
110	4
111	21
112	4
113	7
114	7
115	1
116	9
117	6
118	22
119	23
120	9
121	9
122	6
123	2
124	1
125	7
126	8
127	4
128	24
129	5
130	8
131	1
132	1
133	8
134	4
135	8
136	7,8
137	6
138	8
139	3,5
140	5
141	4
142	8
143	25
144	9
145	1,2
146	26
147	1
148	6,7,9
149	5
150	2
151	5
152	7
153	3
154	27
155	28
156	7
157	6
158	3,7
159	5
160	5
161	7,8
162	3
163	5
164	3
165	6
166	8
167	5
168	1
169	5
170	1
171	6
172	2
173	5
174	3
175	6
176	2,9
177	4
178	1
179	5
180	3
181	7
182	4
183	8
184	3
185	3
186	6
187	7
188	2
189	5
190	2
191	29
192	6
193	2
194	7
195	3
196	5
197	9
198	1,4
199	8
200	9
201	2
202	3
203	30
204	1
205	3
206	3
207	31
208	7,9
209	1
210	32
211	5
212	33
213	34
214	2
215	3
216	6
217	9
218	6
219	1
220	4
221	6
222	9
223	3
224	8
225	4
226	35
227	9
228	2
229	2
230	3
231	3
232	7
233	7
234	1
235	3
236	8
237	3
238	0,4
239	8
240	36
241	5
242	9
243	6
244	6
245	8
246	1,6
247	8
248	9
249	8
250	2
251	5,6
252	3
253	37
254	2
255	1
256	0,7
257	3
258	7
259	3,8
260	0,1
261	0,7
262	0,1
263	3
264	8
265	6,9
266	38
267	8
268	2
269	4
270	5
271	6
272	2
273	6
274	8
275	5
276	1
277	5
278	8
279	7
280	5
281	7
282	4
283	3
284	7
285	3
286	8
287	2,3
288	9
289	9
290	2
291	2,3
292	4
293	1
294	8
295	3
296	3
297	39
298	3
299	40
300	41
301	3
302	2,9
303	8
304	1
305	7
306	42
307	8
308	5
309	9
310	9
311	6
312	5
313	43
314	1,5
315	44
316	6
317	45
318	1
319	3
320	1,6
321	8
322	4
323	5,6
324	46
325	4
326	2
327	4
328	2
329	1,6
330	2
331	8
332	1
333	5
334	5
335	4
336	5
337	3
338	4
339	3,5
340	9
341	1
342	8
343	3
344	9
345	3
346	7
347	2
348	1,3,4
349	7
350	6
351	3
352	1
353	6
354	2,7
355	7
356	4
357	9
358	8
359	6
360	7
361	2
362	1
363	5
364	5
365	9
366	7
367	3
368	6
369	5
370	4
371	47
372	5
373	5
374	6
375	5
376	48
377	6
378	3
379	6
380	3
381	49
382	50
383	2,6,8
384	5
385	6
386	9
387	3
388	1
389	7
390	1,4
391	9
392	1
393	7
394	3,6
395	3
396	4
397	5
398	5
399	9
400	6
401	7
402	3
403	51
404	4
405	52
406	6
407	1
408	7
409	2
410	9
411	2
412	2
413	8
414	6
415	6
416	6
417	4
418	3,5
419	53
420	2
421	1
422	9
423	3
424	9
425	4
426	2
427	3
428	4
429	6
430	6
431	5
432	1
433	5
434	1
435	6
436	1
437	1
438	9
439	1
440	1
441	3
442	8
443	9
444	54
445	5
446	1
447	8
448	8
449	8
450	4
451	2,4
452	2
453	7
454	3
455	8
456	2
457	3
458	6
459	4
460	1,9
461	55
462	3
463	9
464	2,9
465	7
466	2
467	6
468	5
469	56
470	1
471	8
472	3
473	2,5,6
474	5
475	1
476	5
477	0,7
478	8
479	3
480	4
481	0,4
482	6
483	1
484	3
485	3
486	4,9
487	2
488	0,2,6
489	2
490	4
491	9
492	7
493	7
494	6
495	2
496	4
497	2,8
498	0,8
499	3,7
500	4
501	2
502	2,3
503	6
504	57
505	9
506	3
507	3
508	1
509	0,3
510	5
511	58
512	3
513	3
514	3
515	3
516	7
517	1
518	5
519	3
520	2
521	5
522	4
523	5
524	4
525	3
526	8
527	1
528	1
529	9
530	8
531	6
532	4,8
533	5
534	8
535	7
536	4
537	6
538	4
539	4
540	59
541	4
542	6
543	7
544	5
545	8
546	60
547	61
548	7
549	8
550	3
551	62
552	9
553	6
554	3
555	5
556	3
557	5
558	5
559	8
560	6
561	63
562	2
563	8
564	8
565	6
566	64
567	65
568	7
569	3
570	66
571	1
572	8
573	1
574	7
575	3
576	9
577	7
578	5
579	8
