0	0,1,2,5,7,9
1	1
2	2
3	3,6
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	2
12	7
13	9
14	9
15	4
16	5
17	5
18	0,5
19	4
20	8
21	9
22	3
23	3
24	2
25	1
26	2
27	4
28	5
29	7
30	5
31	9
32	9
33	6
34	4
35	2
36	11
37	4
38	1
39	6
40	5
41	3
42	5
43	4
44	4
45	12
46	3
47	2
48	8
49	13
50	8
51	2
52	14
53	7
54	6
55	15
56	3
57	4
58	1
59	2
60	5
61	8
62	9
63	8
64	3
65	4,5
66	7
67	4
68	16
69	5
70	7
71	7
72	6
73	8
74	5
75	4
76	6
77	6
78	9
79	1
80	1
81	17
82	18
83	19
84	3
85	9
86	6
87	2
88	2
89	4
90	4
91	1
92	20
93	6
94	1
95	5
96	1
97	6
98	7
99	4
100	4,7
101	6
102	9
103	9
104	6
105	2
106	4
107	8
108	9
109	5
110	4
111	6
112	1
113	5
114	2
115	21
116	3
117	1,9
118	2,4
119	1
120	22
121	5
122	1
123	23
124	7
125	3
126	8
127	8
128	24
129	9
130	25
131	3
132	26
133	6
134	2,4
135	3
136	8
137	1
138	1
139	27
140	5
141	3
142	3
143	1
144	9
145	4
146	9
147	7
148	2
149	2
150	8
151	9
152	3
153	6,8
154	3
155	7
156	6
157	6
158	8
159	5
160	3
161	0,4
162	6
163	8
164	4
165	6
166	6
167	4
168	5
169	3
170	1
171	8
172	28
173	7
174	2
175	8
176	4
177	7
178	9
179	2
180	4
181	7
182	2
183	9
184	3,8
185	6
186	0,4
187	8
188	9
189	2
190	5
191	8
192	9
193	3
194	29
195	8
196	4,5
197	2
198	9
199	7
200	4
201	7
202	5
203	1
204	5
205	1
206	9
207	4,5
208	30
209	2
210	1
211	2
212	9
213	3
214	4
215	7
216	31
217	32
218	0,7
219	33
220	3
221	3
222	6
223	6
224	2
225	2
226	34
227	8
228	5
229	4
230	35
231	5
232	2
233	1
234	6
235	4
236	3
237	1,6
238	4
239	8
240	8
241	3
242	7,8
243	2
244	4
245	8
246	5
247	36
248	2
249	2
250	1
251	8
252	37
253	7
254	1
255	3
256	1
257	1
258	9
259	1
260	38
261	1
262	3
263	6,8
264	9
265	6
266	9
267	3
268	9
269	4
270	8
271	5
272	1,3
273	7
274	7,9
275	5
276	3
277	1
278	4
279	0,1,2,4,9
280	5
281	4
282	7
283	4
284	4
285	5
286	5
287	39
288	6
289	8
290	40
291	6
292	2
293	9
294	9
295	3
296	9
297	5
298	7
299	1
300	3
301	5
302	2
303	2
304	3
305	7
306	3
307	4
308	8
309	0,2,5,6
310	7
311	6
312	8
313	6
314	41
315	5
316	2
317	1
318	42
319	1
320	1
321	2
322	1
323	3
324	7
325	4,5
326	5
327	3
328	0,2,5
329	3
330	7
331	6,9
332	6
333	8
334	1
335	2
336	43
337	2
338	9
339	4
340	5
341	5
342	7
343	2
344	1
345	2
346	5
347	5
348	3
349	6
350	3
351	7
352	4
353	44
354	9
355	4
356	6
357	4
358	4
359	8
360	2
361	5
362	45
363	46
364	6
365	8
366	7
367	8
368	5
369	4
370	47
371	48
372	9
373	7
374	1
375	5
376	4
377	8
378	49
379	4
380	50
381	6,8
382	7
383	7
384	51
385	5
386	7
387	3
388	8
389	1,2,3
390	3
391	7
392	3
393	6
394	4,7
395	1
396	2
397	8
398	5
399	5
400	4
401	8
402	8
403	7
