0	0,1,2,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7,8
8	8
9	6,9
10	9
11	3
12	1
13	1
14	11
15	1
16	12
17	6
18	2,4
19	7
20	2
21	2
22	4
23	1
24	3
25	8
26	13
27	1
28	4
29	1
30	1
31	2
32	9
33	6,8
34	7
35	1
36	14
37	3
38	1
39	0,1
40	1
41	3
42	5,6
43	5
44	2
45	7
46	2
47	3
48	3
49	7
50	1
51	1
52	4
53	15
54	1
55	2
56	16
57	17
58	18
59	3
60	19
61	4
62	2
63	4
64	4
65	1
66	3,6
67	1
68	2
69	20
70	2
71	4,5,8
72	21
73	3,9
74	1
75	1
76	1
77	22
78	23
79	1,6
80	2
81	3
82	5
83	4
84	24
85	25
86	26
87	2
88	2
89	27
90	5
91	28
92	2
93	29
94	1
95	1
96	30
97	2,4
98	31
99	1
100	1
101	32
102	1
103	2
104	2
105	6
106	4
107	4
108	8,9
109	33
110	7
111	3
112	5,8
113	2
114	2
115	1
116	1
117	2
118	2,9
119	34
120	1
121	4
122	35
123	6
124	1
125	4
126	1
127	2
128	36
129	5
130	3,6
131	37
132	2
133	38
134	39
135	1
136	40
137	6,7
138	3
139	5
140	6
141	41
142	3
143	1
144	3
145	1
146	6
147	2
148	5
149	42
150	1
151	2
152	43
153	4
154	2
155	8
156	7
157	6
158	44
159	2
160	2
161	5
162	8
163	1
164	45
165	46
166	47
167	2
168	2
169	48
170	6,7
171	1,3
172	1,5,7,9
173	1
174	5
175	49
176	50
177	51
178	52
179	4
180	0,1
181	2
182	1
183	1
184	53
185	54
186	1
187	2
188	55
189	56
190	1
191	57
192	3
193	2,4
194	3
195	2
196	2
197	58
198	2
199	3
200	1
201	3,6,7
202	59
203	3
204	60
205	2
206	2,4
207	61
208	1
209	1
210	6
211	2
212	62
213	7
214	63
215	1
216	64
217	2
218	2
219	2
220	7
221	65
222	66
223	2
224	1
225	67
226	5
227	68
228	1
229	69
230	6
231	3
232	2
233	2
234	6,8
235	9
236	0,1
237	1,7
238	2
239	70
240	6
241	71
242	72
243	6
244	73
245	2
246	2
247	1
248	1
249	2
250	1
251	4
252	2
253	9
254	4
255	74
256	3
257	6
258	3
259	1
260	6
261	1
262	4
263	1,6,9
264	3
265	2
266	1
267	3
268	7
269	75
270	76
271	5
272	77
273	4
274	1
275	3
276	2
277	78
278	1
279	2
280	79
281	2
282	0,1
283	80
284	5
285	1
286	1
287	1
288	1
289	81
290	3
291	2
292	4
293	7,8
294	1
295	3
296	2
297	8
298	4
299	82
300	1
301	1
302	2
303	3
304	1
305	1
306	1
307	1
308	5
309	5
310	4
311	83
312	4
313	3,4
314	2
315	84
316	6
317	85
318	86
319	3
320	87
321	88
322	2
323	4
324	2
325	2,9
326	2
327	1
328	1
329	3
330	7
331	1
332	5
333	1
334	1
335	9
336	89
337	90
338	1
339	91
340	2
341	92
342	93
343	5,6
344	94
345	95
346	3,8
347	2
348	96
349	3
350	97
351	2,7
352	2
353	1
354	8
355	2
356	4
357	98
358	99
359	100
360	5
361	9
362	4
363	3
364	2
365	1,5
366	2
367	4
368	3
369	3
370	3
371	4
372	3
373	1
374	2
375	101
376	4
377	102
378	1
379	1
380	103
381	104
382	2
383	2
384	4
385	1
386	105
387	9
388	5
389	7
390	106
391	4
392	1
393	1
394	107
395	108
396	1
397	4
398	109
399	1
400	1
401	110
402	1
403	111
404	1
405	1
406	112
407	113
408	1
409	1
410	114
411	115
412	116
413	1
414	8
415	6
416	3
417	117
418	5
419	118
420	119
421	120
422	2
423	4
424	3
425	1
426	121
