0	0,3,4,5,7
1	1
2	2
3	3
4	4
5	5
6	6
7	5,7
8	8
9	9
10	5
11	2
12	1
13	11
14	1
15	4
16	1
17	12
18	13
19	3,4
20	14
21	2
22	15
23	1
24	16
25	4
26	2
27	1
28	17
29	3
30	5
31	4,8
32	3
33	18
34	4,5
35	1
36	19
37	20
38	1
39	21
40	1
41	22
42	2
43	5
44	3
45	23
46	24
47	25
48	26
49	2,9
50	8
51	3
52	7,8
53	4
54	5
55	4
56	2
57	27
58	4
59	2
60	2
61	3
62	3
63	6
64	28
65	1
66	29
67	4
68	30
69	2
70	2
71	31
72	3
73	32
74	1
75	4
76	2
77	4
78	1
79	33
80	1
81	2
82	1
83	2
84	7
85	3
86	1
87	6
88	34
89	0,4
90	1
91	2
92	35
93	36
94	2
95	9
96	1
97	1,4
98	3
99	3
100	1
101	4
102	37
103	1
104	4
105	1
106	3
107	8
108	38
109	3
110	1
111	1
112	0,8
113	3
114	39
115	4
116	1
117	1
118	2
119	1
120	40
121	1
122	41
123	8
124	1,8
125	0,6,7,9
126	42
127	43
128	44
129	3
130	2
131	45
132	2
133	46
134	3
135	7
136	6,7
137	47
138	1
139	3
140	1
141	4
142	3
143	48
144	1
145	1
146	4
147	3,5
148	1
149	5
150	49
151	2
152	7
153	7
154	2,6
155	6
156	50
157	51
158	4
159	2
160	4
161	8
162	4
163	2
164	1
165	2
166	3,6
167	3
168	1
169	52
170	53
171	4,8
172	54
173	3
174	55
175	7
176	56
177	57
178	4
179	8
180	4
181	5
182	1,5
183	58
184	4
185	59
186	3
187	5
188	2
189	60
190	1
191	61
192	7
193	8
194	62
195	4,7
196	8
197	63
198	5
199	7
200	64
201	2
202	9
203	7
204	2
205	4
206	7
207	65
208	1
209	66
210	3
211	6
212	2
213	67
214	1
215	1
216	1
217	2
218	0,6
219	1,7
220	68
221	1
222	1
223	69
224	4
225	9
226	0,4,7
227	1
228	6
229	1
230	0,2,6
231	70
232	6
233	2
234	3
235	1
236	4
237	3
238	3
239	5
240	71
241	72
242	1
243	2
244	6
245	73
246	5
247	1,8
248	74
249	2
250	4
251	2
252	1
253	75
254	76
255	1
256	77
257	3
258	2
259	2
260	3
261	78
262	1
263	79
264	2
265	1
266	1
267	80
268	81
269	4,6,8
270	2
271	82
272	1
273	1
274	1
275	6
276	83
277	7
278	3
279	84
280	1
281	5
282	2
283	2
284	85
285	5
286	1
287	3
288	86
289	2
290	5
291	1
292	1
293	1
294	3
295	87
296	1
297	88
298	1
299	4
300	89
301	90
302	1
303	3
304	91
305	4
306	5
307	4
308	3
309	92
310	3
311	1
312	4
313	93
314	94
315	3
316	1,3
317	2
318	95
319	96
320	2
321	97
322	5
323	3
324	1
325	6
326	2
327	98
328	4
329	3,4
330	4
331	7
332	5
333	3
334	2
335	99
336	100
337	101
338	3
339	1
340	1
341	5
342	3
343	102
344	3
345	1
346	1
347	2
348	2
349	4
350	8
351	103
352	1
353	2
354	3
355	104
356	2
357	1
358	5
359	2,5
360	9
361	7
362	2
363	105
364	2
365	1
366	106
367	6,7,8
368	1
369	107
370	3
371	108
372	9
373	2
374	1
375	1
376	2
377	5
378	109
379	110
380	4
381	2
382	111
383	112
384	8
385	113
386	114
387	115
388	1
389	1
390	5
391	2
392	4
393	1
394	116
395	6
396	4
397	2
398	117
399	118
400	119
401	3,6
402	2,4,9
403	4
404	1
405	120
406	1
407	6
408	121
409	4,8
410	122
411	3
412	123
413	124
414	5
415	125
416	4
417	126
418	5
419	127
420	128
421	1,3
422	4
423	3
424	1
425	1
426	2
427	1
428	1
429	2
430	129
431	3,8
432	1
433	8
434	4
435	7
436	1
437	1
438	3
439	6
440	130
441	2
442	2
443	6,7,8
444	2
445	2
446	2
447	3
448	1
449	1
450	3
451	1
452	1
453	8
454	1
455	2
456	5,6
457	4
458	131
459	132
460	2
461	133
462	2
463	3,6
464	2
465	4
466	5,7,8
467	1
468	134
469	135
470	1
471	4,5
472	136
473	2
474	137
475	138
476	1
477	139
478	0,5
479	1
480	5
481	2,7,9
482	6,9
483	1
484	140
485	141
486	3
487	142
488	1
489	8
490	3
491	5
492	1
493	143
494	144
495	4
496	145
497	146
498	5
499	4
500	147
501	1
502	148
503	5
504	1
505	1,3
506	6
507	1
508	1
509	1
510	7
511	149
512	150
513	5
514	2
515	6
516	1,8
517	1,8,9
518	4
519	3
520	151
521	4
522	0,5
523	2
524	7
525	152
526	3
527	1
528	3
529	3
530	153
531	2
532	154
533	4
534	1
535	1
536	3
537	2
538	1
539	155
540	156
541	157
542	158
543	159
544	2
545	160
546	2,5
547	6
548	1
549	161
550	5
551	1,2
552	2
553	3
554	8
555	162
556	8
557	163
558	164
559	2
560	3
561	165
562	1
563	3
564	166
565	1
566	6
567	2
568	9
569	167
570	168
571	169
572	2
573	2
574	9
575	8
576	170
577	4
578	171
579	5
580	1
581	1
582	1
583	1,7
584	4
585	172
586	173
587	1
588	5
589	174
590	2
591	175
592	9
593	1
594	176
595	4
596	177
597	2
598	178
599	179
600	1
601	180
602	1
603	181
604	5
605	182
606	183
607	184
608	2
609	185
610	186
611	3,6
612	187
613	1
614	1
615	4
616	6
617	1
618	188
619	1
620	189
621	1
622	190
623	2
624	2
625	2
626	191
627	1
628	192
629	193
630	194
631	6
632	3
633	2
634	6
635	1
636	2
637	2
638	2
639	2
640	4
641	195
642	8
643	3
644	1
645	1
646	2
647	196
648	5,6
649	197
650	3
651	198
652	3
653	199
654	2
655	1
656	4
657	1
658	8
659	1
660	3
661	1
662	200
663	2
664	2
665	201
666	2,8
667	202
668	203
669	1
670	1
671	204
672	1
673	1
674	205
675	1
676	7
677	4
678	1
679	206
680	4
681	207
682	208
683	209
684	210
685	2
686	3
687	1
688	1
689	6,9
690	1
691	8
692	211
693	2,3
694	4
695	212
696	3
697	5
698	213
699	1
700	1
701	2
702	3
703	3,7
704	3
705	1
706	2
707	214
708	215
709	6
710	2,4
711	4
712	3
713	2
714	2
715	216
716	217
717	3
718	1
719	218
720	219
721	3
722	6
