0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	1,8
9	2,5,6,8,9
10	4
11	5
12	6
13	4
14	6
15	6,8
16	4
17	6
18	5
19	3,8
20	2
21	4
22	2
23	4
24	3
25	3
26	5
27	5
28	3
29	8
30	5
31	2
32	3
33	1
34	5
35	6
36	4
37	5
38	3,9
39	4
40	4
41	5
42	3
43	6
44	2
45	2
46	3
47	4,7
48	6
49	4
50	4
51	1,5,7
52	6
53	4
54	7
55	6
56	6
57	4
58	5
59	5
60	2,4,9
61	3,7
62	3
63	3
64	6
65	4
66	2,8
67	1,5,9
68	5
69	4
70	3
71	6
72	6
73	4
74	5
75	4
76	2
77	6
78	5
79	3
80	6
81	2
82	5
83	4
84	4,6
85	7
86	2
87	5
88	5
89	3
90	5
91	5
92	3
93	6
94	7
95	2
96	4
97	3
98	6
99	5
100	5
101	4
102	3
103	3
104	6
105	6
106	7
107	6
108	7
109	7
110	4
111	4
112	6
113	5
114	0,5
115	3
116	4
117	3
118	2,5
119	3
120	2
121	4
122	2
123	2
124	6
125	5
126	3,6
127	4
128	7
129	4
130	3
131	5
132	2
133	3
134	4
135	5
136	5
137	2
138	6
139	5
140	4
141	5
142	6
143	5
144	4
145	4
146	2
147	6
148	5
149	4
150	3
151	5
152	7
153	4
154	5
155	6
156	2
157	4
158	4
159	4
160	5
161	6
162	4
163	4
164	5
165	5
166	2
167	4
168	2
169	6
170	7
171	2
172	5
173	7
174	5
175	6,9
176	6
177	0,1
178	1,5
179	7
180	6
181	7
182	5
183	7
184	5
185	3
186	6
187	6
188	4
189	6
190	4
191	7
192	1
193	6
194	5
195	7
196	3
197	4
198	4
199	4
200	5
201	6
202	0,3
203	8
204	3
205	5
206	5
207	6
208	6
209	4
210	4
211	5
212	5
213	6
214	6
215	5
216	7
217	5
218	7
219	5
220	7
221	3
222	5
223	2
224	6
225	2
226	5
227	4
228	8
229	4
230	5
231	3
232	4
233	6
234	4
235	6
236	2
237	5
238	4
239	3
240	5
241	5
242	5
243	3
244	3
245	4
246	4
247	4
248	5
249	7
250	3
251	4
252	5
253	3,6
254	6
255	5
256	3
257	7
258	3
259	0,2,6,8
260	4
261	4
262	4
263	6
264	3
265	3
266	0,5,6
267	5
268	3,7
269	7
270	5
271	6
272	4
273	6
274	7
275	6
276	6
277	5
278	7
279	6
280	5
281	3
282	6
283	3
284	5
285	5
286	5
287	2
288	4
289	11
290	3
291	6
292	2
293	2
294	4
295	5
296	7
297	4,5,9
298	5,8
299	5
300	4
301	5
302	3
303	4
304	5
305	2
306	2
307	2
308	2
309	7
310	6
311	7
312	5
313	7
314	3
315	4
316	7
317	4
318	3
319	7
320	4
321	5
322	6
323	3
324	6
325	3
326	5
327	6,8
328	4
329	4
330	4
331	3
332	7
333	4
334	7
335	3
336	5
337	7
338	3
339	5
340	7
341	4
342	4
343	6
344	5
345	5
346	4
347	7
348	4
349	2
350	4
351	7
352	4
353	3
354	4
355	6,7
356	2
357	6
358	4
359	5
360	6
361	2
362	4
363	4,7
364	4
365	7
366	7
367	5
368	6
369	5
370	5
371	4
372	5
373	3
374	6
375	2
376	4
377	6
378	6
379	6
380	4
381	5
382	3,8
383	6
384	3
385	6
386	7
387	7
388	6
389	6
390	2
391	4
392	3
393	7
394	3
395	7
396	2
397	3
398	5
399	3
400	3
401	3
402	2
403	5
404	4
405	5
406	3
407	6
408	4
409	4
410	5
411	4
412	5
413	3
414	4
415	5
416	2
417	4
418	6
419	4
420	3
421	5
422	6
423	4
424	4
425	4
426	5
427	3
428	4
429	2
430	2
431	5
432	4
433	2
434	5
435	2,7
436	8,9
437	6
438	3
439	3
440	3,8
441	3
442	3
443	6
444	5
445	4
446	5,6
447	7
448	4
449	2
450	2
451	2,4
452	5
453	6
454	3
455	7
456	4
457	6
458	5
459	4
460	1,5
461	6
462	5,7
463	4
464	7
465	5
466	6
467	3
468	5
469	4
470	4
471	5
472	4
473	5
474	6
475	4
476	8
477	7
478	5
479	6
480	3
481	6
482	5
483	2
484	2
485	4
486	4
487	4
488	3
489	5
490	7
491	3
492	3
493	5
494	3
495	5
496	4
497	9
498	5
499	2,5
500	5
501	5
502	4
503	6
504	7
505	3
506	3
507	2
508	6,7
509	5,8
510	2
511	6
512	4
513	3
514	5
515	5
516	7
517	4
518	5
519	2
520	3
521	3
522	4
523	6
524	5
525	7
526	4
527	3
528	5
529	5
530	7
531	8
532	3
533	3
534	6
535	4
536	4
537	4
538	2
539	4
540	8
541	2
542	4
543	3
544	1
545	4
546	5
547	5
548	3
549	6
550	9
551	4
552	5
553	1
554	3
555	3
556	5
557	4
558	5
559	3
560	5
561	5
562	7
563	4
564	4
565	5
566	6
567	3
568	5
569	5
570	0,1,3,4,5,8
571	6
572	4
573	3
574	2
575	4
576	7
577	3
578	6
579	3
580	5
581	6
582	12
583	5
584	4
585	7
586	3
587	7
588	6
589	5
590	3
591	3,5
592	4
593	5
594	3
595	5
596	13
597	2
598	5
599	4
600	5
601	3
602	4
603	3
604	5
605	4
606	5
607	3
608	6
609	5
610	4
611	6
612	2,6
613	4
614	4
615	5
616	5
617	6
618	4
619	4
620	5
621	5
622	5
623	5
624	1
625	1
626	4
627	4
628	1,7
629	4
630	0,3
631	3
632	4
633	5
634	3
635	5
636	6
637	14
638	8
639	6
640	3
641	4
642	2,5
643	5
644	5
645	0,5,7
646	4
647	3
648	6
649	6
650	4
651	6
652	5
653	7
654	4
655	7
656	5
657	7
658	5,9
659	4
660	2
661	7
662	5,8
663	2
664	4
665	7
666	5
667	5
668	5
669	4
670	3
671	0,4
672	6
673	2
674	6
675	6
676	4
677	5
678	4
679	5
680	3
681	4
682	2
683	4
684	6
685	7
686	4
687	5
688	5
689	6
690	3
691	5
692	3
693	4
694	6
695	5
696	1,5,8
697	1,2
698	7
699	3
700	4
701	2
702	5
703	8
704	5
705	4
706	4
707	5
708	4
709	8
710	1
711	3
712	15
713	6
714	4
715	2
716	4,8
717	4
718	4
719	5
720	3
721	5
722	5
723	4
724	4
725	3
726	3
727	7
728	3
729	2
730	5
731	5
732	3
733	5
734	3
735	3,4
736	3
737	1
738	5
739	2
740	2
741	3
742	4
743	7
744	7
745	3
746	4,8
747	5
748	6
749	5
750	1
751	5
752	7
753	16
754	2
755	4
756	2
757	4
758	5
759	6
760	6
761	6
762	3
763	5
764	5,6
765	5
766	4
767	1,4,8
768	6
769	7
770	5
771	2
772	7
773	6
774	7
775	4
776	5
777	1,8
778	4
779	6
780	4
781	3
782	3
783	6
784	5
785	3,8
786	5
787	1,4,8,9
788	5
789	5
790	3
791	8
792	6
793	3
794	3
795	2
796	4,6
797	3
798	5
799	6
800	5
801	4
802	5
803	5
804	6
805	6
806	6
807	3
808	5
809	1
810	1,3,5
811	5
812	5
813	7
814	3
815	5
816	3
817	2
818	6,7
819	4
820	4
821	5
822	6
823	4
824	5
825	2
826	7
827	2
828	4
829	5
830	6
831	6
832	3
833	7
834	7
835	3,5
836	4
837	5
838	4,6,9
839	5
840	5
841	3
842	3
843	7
844	7
845	5
846	3
847	2
848	2
849	0,2,3
850	6
851	5
852	6
853	7
854	5
855	4
856	6
857	3
858	4
859	5
860	3
861	6
862	2
863	5
864	7
865	2
866	6
867	7
868	5
869	4
870	4
871	4
872	4
873	4
874	5
875	5
876	4,6,9
877	4
878	5
879	1
880	5
881	5
882	6
883	3
884	5
885	2
886	6
887	5
888	4
889	5
890	5
891	6
892	5
893	7
894	3
895	3
896	3
897	2
898	3
899	5
900	4
901	6
902	4
903	5
904	8
905	7
906	4
907	7
908	5
909	0,4,9
910	4
911	4
912	2
913	4
914	6
915	5
916	7
917	3
918	4
919	5
920	4
921	4
922	7
923	5
924	4
925	4
926	4
927	5
928	4
929	5
930	6
931	4
932	4
933	5
934	4
935	4
936	6
937	1,3
938	3
939	4
940	6
941	4
942	0,5
943	3
944	6
945	5
946	4
947	3,6,7
948	5
949	5
950	2,4
951	6
952	3
953	2
954	3
955	5
956	4
957	7
958	3
959	2,5,9
960	6
961	5
962	6
963	2
964	3
965	5
966	6
967	6
968	6
969	4
970	3
971	5
972	5
973	6
974	4
975	6
976	5
977	6
978	7
979	7
980	4
981	3
982	2,5
983	6
984	7
985	1,7
986	2
987	5
988	6
989	5
990	7
991	9
992	5
993	7
994	3
995	6
996	5
997	6
998	6
999	4
