0	0,4,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	5,8
9	9
10	0,2,6
11	11
12	1
13	1
14	1
15	2
16	12
17	0,3
18	13
19	1
20	2
21	14
22	7
23	5
24	15
25	9
26	2
27	7
28	1,2
29	4,9
30	1
31	2
32	3
33	8
34	5
35	1
36	2,7
37	16
38	1
39	17
40	2
41	2
42	3,4
43	18
44	19
45	3
46	20
47	21
48	22
49	23
50	2
51	1
52	3
53	2
54	24
55	3
56	25
57	2
58	26
59	3
60	1
61	27
62	28
63	1
64	2
65	3
66	4,5
67	1
68	3,4,6
69	7
70	3
71	3
72	5
73	2
74	2
75	29
76	30
77	1
78	1
79	1
80	31
81	4
82	1
83	9
84	32
85	33
86	2
87	34
88	3
89	2
90	8
91	2
92	8
93	4
94	35
95	1
96	2
97	3
98	7,9
99	5
100	4
101	36
102	1
103	2
104	37
105	38
106	39
107	5
108	40
109	1
110	41
111	0,1
112	3
113	42
114	43
115	7
116	44
117	0,3
118	1,9
119	3
120	45
121	1
122	46
123	2
124	1
125	47
126	2
127	1
128	48
129	3,5
130	2
131	49
132	1
133	4
134	50
135	51
136	3
137	5
138	52
139	7
140	53
141	4
142	1
143	54
144	4
145	2
146	2
147	55
148	8
149	3
150	56
151	2
152	2
153	3
154	1
155	2
156	1
157	6
158	2
159	57
160	58
161	59
162	3
163	60
164	6
165	1
166	61
167	4
168	4
169	62
170	1
171	3
172	1
173	5
174	7
175	1
176	63
177	1
178	5
179	64
180	3
181	1
182	2
183	2
184	1
185	65
186	66
187	2
188	67
189	1
190	5
191	1
192	2
193	3
194	1
195	68
196	69
197	3
198	70
199	0,2,6
200	7
201	71
202	72
203	1
204	2
205	73
206	4
207	1
208	74
209	75
210	5
211	1
212	1
213	76
214	3
215	77
216	78
217	79
218	3
219	80
220	7
221	3
222	8
223	2
224	81
225	82
226	1
227	83
228	84
229	85
230	5
231	86
232	1
233	5
234	87
235	8
236	1
237	2
238	4
239	6
240	5
241	3
242	7
243	1
244	3
245	1,6
246	3
247	1
248	1
249	88
250	3
251	5
252	4,5
253	3
254	1,6
255	5,7
256	89
257	90
