0	0,4,6,7,8,9
1	1
2	2
3	3
4	4
5	5
6	4,6
7	7
8	8
9	9
10	11
11	1
12	3
13	12
14	5
15	9
16	7
17	1
18	2
19	13
20	6
21	1,5
22	14
23	3
24	15
25	1,3
26	2
27	16
28	17
29	1
30	18
31	4
32	3
33	19
34	20
35	2,4
36	1
37	21
38	22
39	3
40	1,5
41	6
42	1
43	1
44	5
45	23
46	3
47	1
48	3
49	2
50	3
51	2
52	3,7,8
53	1
54	3
55	24
56	25
57	6
58	26
59	27
60	1
61	6,9
62	6
63	8
64	1
65	28
66	1
67	1
68	7
69	29
70	2
71	1
72	7
73	2
74	5
75	30
76	31
77	32
78	33
79	8
80	6
81	1
82	34
83	1
84	2,5,8
85	4
86	35
87	3
88	3
89	2
90	6
91	5
92	1
93	6
94	2
95	5
96	4
97	5
98	1
99	36
100	37
101	2
102	4
103	2
104	38
105	39
106	40
107	2
108	2
109	3
110	5
111	41
112	3
113	42
114	3
115	3
116	43
117	44
118	1
119	3
120	6
121	45
122	46
123	47
124	1
125	2
126	2
127	4
128	48
129	1
130	1
131	4
132	3,4
133	49
134	4
135	1
136	1
137	1,6
138	2
139	3
140	50
141	3
142	1
143	1
144	2
145	1
146	6
147	4
148	7
149	51
150	1
151	2
152	1
153	1
154	1
155	5,7
156	52
157	2
158	53
159	54
160	1
161	55
162	56
163	3
164	3
165	1,3
166	2
167	1
168	1
169	3
170	57
171	2
172	5
173	5
174	4
175	3
176	4
177	58
178	59
179	1
180	60
181	5
182	1
183	61
184	62
185	4
186	1
187	63
188	4
189	64
190	2
191	3
192	2,6
193	4,5
194	65
195	2
196	66
197	67
198	1
199	1
200	68
201	2
202	69
203	4,8
204	2
205	4
206	70
207	3
208	7
209	5
210	1
211	2
212	2
213	2
214	71
215	4
216	2
217	72
218	4
219	1
220	73
221	1
222	2
223	5
224	3
225	74
226	75
227	4
228	76
229	77
230	7
231	78
232	79
233	1,2
234	4,5
235	2
236	80
237	2
238	1
239	7
240	5
241	1
242	1
243	7
244	2
245	8
246	81
247	1
248	3
249	3
250	1
251	1
252	9
253	82
254	5
255	2
256	2
257	83
258	3
259	1
260	2
261	84
262	1
263	1
264	2
265	3
266	3,6
267	1
268	3
269	6,9
270	3
271	85
272	5
273	1
274	1
275	3
276	2,4
277	2
278	2,7
279	2,8
280	6
281	1
282	3
283	6,9
284	86
285	87
286	4
287	1
288	3
289	5,6
290	5,7
291	88
292	6
293	1
294	1
295	3
296	89
297	1
298	1
299	2
300	90
301	1
302	3
303	2
304	4
305	91
306	6
307	92
308	93
309	94
310	95
311	96
312	6
313	1
314	1
315	7
316	2
317	1
318	1
319	1,2
320	4
321	97
322	1
323	6
324	98
325	1
326	99
327	2
328	5
329	100
330	3
331	101
332	102
333	1
334	103
335	1
336	2
337	3
338	104
339	3,5,7
340	3
341	2
342	2
343	105
344	1
345	5
346	9
347	106
348	107
349	5
350	6
351	2
352	2
353	108
354	109
355	110
356	3
357	2
358	111
359	112
360	2
361	7
362	4,9
363	113
364	4
365	4
366	3
367	114
368	2
369	5
370	1
371	1,8
372	1
373	4
374	4
375	115
376	2
377	116
378	6
379	3
380	1
381	117
382	1
383	118
384	1
385	119
386	3,8
387	1
388	5,7
389	120
390	3,8
391	121
392	2,8,9
393	4
394	4
395	6
396	1
397	122
398	2
399	2
400	7
401	1
402	123
403	5
404	6
405	124
406	2
407	125
408	126
409	127
410	4
411	3
412	128
413	1,2,5
414	3
415	4
416	1
417	4
418	2
419	5
420	1
421	3
422	8
423	129
424	3
425	130
426	131
427	132
428	4,5
429	1
430	1
431	5
432	3
433	4
434	3
435	2
436	133
437	3
438	2
439	2
440	134
441	3
442	4
443	2
444	135
445	2
446	136
447	2
448	5
449	2
450	1
451	1
452	2
453	137
454	138
455	3,4
456	1,8
457	139
458	140
459	1
460	4
461	141
462	1
463	6
464	3
465	142
466	5
467	7,9
468	143
469	144
470	1
471	2
472	6,9
473	3
474	6
475	3
476	6
477	145
478	2
479	2
480	146
481	6
482	6,7
483	3
484	4
485	147
486	5
487	2
488	2,8
489	1
490	3
491	148
492	149
493	5
494	2,8
495	0,5,9
496	2,7
497	2,4,5
498	150
499	5
500	1
501	4
502	151
503	152
504	153
505	154
506	3
507	1
508	3
509	5,8
510	3,4,9
511	155
512	1
513	156
514	5
515	1,6
516	157
517	158
518	2
519	1
520	2
521	3
522	159
523	1
524	2
525	1
526	4
527	3
528	6
529	2
530	160
531	8
532	1
533	1
534	2
535	161
536	1
537	162
538	163
539	3
540	164
541	5,6
542	9
543	1
544	5
545	6
546	165
547	6
548	3
549	2
550	4,8
551	2
552	166
553	2
554	3
555	5
556	7
557	3
558	167
559	168
560	1
561	2
562	1
563	169
564	5
565	170
566	171
567	172
568	1
569	3
570	2
571	2
572	1
573	173
574	174
575	5,7
576	3
577	1,7
578	5
579	175
580	2
581	176
582	1
583	1
584	3,7
585	1
586	4,9
587	177
588	2
589	178
