0	0,46,60
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,59
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	9,34
35	35,68
36	36
37	37
38	38,43
39	39
40	40
41	41
42	42
43	43
44	44
45	45,63
46	46
47	47
48	48
49	19,49
50	50,66
51	51,64
52	52
53	53
54	54
55	55
56	14,56
57	57
58	58
59	59
60	60
61	5,61
62	62
63	46,63
64	52,64
65	65
66	66
67	67
68	68
69	69
70	70
71	36,71
72	72
73	27
74	8
75	37
76	19
77	74
78	31
79	11
80	14
81	5
82	31
83	75
84	18
85	2
86	24
87	50
88	24
89	36,41
90	11,26
91	15
92	2
93	25
94	29
95	2
96	9
97	27
98	21
99	21
100	30,31,62
101	76
102	52
103	25
104	14
105	13
106	2
107	9,50
108	77
109	9
110	13
111	20
112	52
113	15,23
114	28
115	13
116	30
117	10,60
118	33
119	4
120	9
121	4
122	5
123	4
124	6,62
125	7
126	3,57
127	18
128	31
129	1
130	6
131	36
132	36
133	45
134	8
135	7
136	66
137	18
138	12
139	4
140	2
141	14
142	34
143	17
144	4
145	11
146	23
147	12
148	10
149	13
150	10
151	4
152	78
153	7
154	3
155	12
156	4
157	8,41
158	1
159	29
160	28
161	13
162	22
163	12
164	2,46
165	79
166	16
167	15
168	39
169	33
170	4
171	23
172	1
173	80
174	9
175	5
176	28
177	81
178	45
179	14
180	57
181	14
182	60
183	1,24
184	15
185	26,40
186	17
187	4
188	6
189	17
190	22
191	16
192	52,63
193	24
194	4
195	31
196	7
197	24
198	10
199	17,19
200	23
201	9
202	38
203	12
204	8
205	13
206	26
207	1
208	15
209	16
210	1
211	23
212	15
213	34
214	72
215	11
216	43
217	12
218	8
219	2
220	21
221	8
222	1
223	21
224	44
225	7
226	23
227	39,42
228	16
229	42
230	17
231	29
232	28,35
233	33
234	14
235	44
236	31
237	7
238	6
239	69
240	49,72
241	82
242	6
243	15
244	4
245	10
246	21
247	35
248	1
249	60
250	18
251	4
252	30
253	31
254	1
255	5,26
256	43
257	41
258	66
259	39
260	18
261	6
262	29
263	16
264	14
265	2
266	4
267	21,49
268	25
269	6
270	13
271	35
272	9
273	10
274	59,65
275	13
276	17
277	24
278	16,57
279	8
280	15,33
281	12
282	14
283	18
284	13
285	19
