0	0,2
1	1
2	1,2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,9
10	11
11	12
12	3
13	1
14	2
15	1
16	13
17	2
18	1
19	2
20	1
21	3
22	1
23	14
24	15
25	16
26	17
27	18
28	2
29	4
30	4
31	3
32	19
33	1
34	3
35	0,7
36	5
37	4
38	20
39	21
40	3
41	5
42	22
43	1
44	5
45	23
46	2
47	1
48	24
49	2
50	1
51	25
52	26
53	1
54	6
55	4
56	3
57	2
58	2
59	3
60	27
61	3
62	4
63	4
64	28
65	2
66	4
67	4
68	2
69	4
70	4
71	1
72	4
73	29
74	5
75	8
76	2
77	1
78	1
79	30
80	31
81	4
82	2,6
83	2
84	3
85	3
86	1
87	2
88	32
89	4
90	1
91	5
92	5,9
93	1
94	33
95	1
96	1
97	2
98	7
99	1
100	34
101	35
102	4
103	1
104	1
105	36
106	37
107	38
108	39
109	40
110	3
111	7
112	41
113	3
114	7,8
115	4
116	42
117	43
118	1,5
119	44
120	2
121	45
122	4
123	1
124	2
125	2
126	2
127	4
128	46
129	2
130	2
131	47
132	3
133	4,5
134	1
135	4
136	48
137	1
138	49
139	7,8
140	6
141	50
142	1
143	1
144	1
145	51
146	6,8
147	1
148	1
149	1
150	52
151	2
152	1
153	2
154	1
155	2
156	4
157	1
158	1
159	53
160	5
161	5
162	2
163	54
164	55
165	56
166	2,4
167	1
168	57
169	58
170	1
171	59
172	0,5,6
173	1
174	3
175	60
176	5
177	61
178	7
179	62
180	1
181	4
182	63
183	2
184	1
185	6
186	64
187	2
188	65
189	2
190	2
191	66
192	2,8
193	2
194	67
195	5
196	5
197	68
198	1,5
199	69
200	70
201	4,6
202	2
203	2
204	71
205	72
206	6
207	1
208	2
209	73
210	2
211	1
212	74
213	75
214	6
215	7
216	3,6
217	1
218	76
219	3
220	2
221	77
222	78
223	5
224	1
225	7
226	79
227	8
228	1,5,8
229	3
230	7
231	80
232	81
233	2
234	82
235	2,3
236	83
237	84
238	3
239	5
240	4
241	2
242	2
243	7
244	6,7
245	5
246	8
247	1
248	85
249	0,3,4
250	4,5
251	86
252	87
253	2
254	7
255	2
256	0,6
257	1
258	1
259	0,3
260	88
261	89
262	2
263	2
264	2
265	2
266	1
267	2,8
268	5
269	4
270	90
271	3
272	1,9
273	1
274	3,5
275	1
276	2
277	2
278	91
279	92
280	5
281	93
282	1
283	1,4
284	94
285	95
286	4
287	3
288	96
289	2
290	5
291	97
292	1
293	3
294	1
295	4
296	98
297	2
298	3
299	2
300	8,9
301	4
302	1
303	1
304	4
305	99
306	100
307	1
308	101
309	102
310	4
311	1
312	4
313	4
314	2,4
315	6
316	1
317	1
318	1
319	1
320	103
321	6
322	3
323	104
324	7,9
325	1,8
326	105
327	106
328	107
329	4
330	2
331	108
332	2
333	3
334	1
335	1,2
336	0,4,8
337	1
338	3
339	2,6
340	109
341	110
342	3
343	2
344	5
345	5
346	5
347	111
348	1
349	1
350	1
351	7
352	1
353	1
354	5
355	112
356	1
357	2
358	2
359	113
360	1
361	114
362	2
363	115
364	116
365	3
366	5
367	1
368	117
369	2
370	2
371	7,9
372	2
373	2
374	118
375	119
376	120
377	2
378	2
379	121
380	2
381	122
382	3
383	8
384	1
385	2
386	2
387	1
388	123
389	124
390	2
391	1
392	2
393	2
394	125
395	1
396	6,7,8
397	126
398	4
399	8
400	3
401	3
402	3
403	127
404	7
405	6
406	128
407	2
408	1
409	3
410	2
411	129
412	9
413	3
414	9
415	1
416	1,7
417	1,6
418	130
419	131
420	132
421	133
422	5
423	1
424	134
425	4
426	135
427	1
428	4
429	136
430	137
431	4
432	138
433	2,4
434	0,3
435	2
436	139
437	8
438	3
439	2
440	140
441	3
442	1
443	3
444	7
445	141
446	1
447	142
448	3,4
449	1
450	2
451	1
452	143
453	144
454	6
455	6
456	4
457	1
458	145
459	1,9
460	146
461	147
462	5
463	2
464	6
465	2
466	2
467	1
468	148
469	3
470	1
471	8
472	1
473	149
474	3
475	2,8
476	150
477	1
478	3
479	8
480	2
481	6
482	1
483	1
484	4
485	151
486	1
487	4
488	152
489	2
490	153
491	1
492	2
493	5
494	2,4
495	8
496	154
497	1
498	3
499	3
500	1
501	3
502	4,7
503	155
504	156
505	2
506	157
507	3
508	8
509	1
510	2
511	2
512	7
513	158
514	159
515	1
516	2
517	160
518	161
519	1
520	162
521	8
522	0,1,2,4,5,7
523	163
