0	0,6,9
1	1
2	2
3	3
4	4,8
5	5
6	6
7	1,7
8	8
9	9
10	2
11	1
12	11
13	1
14	4
15	12
16	4
17	1
18	2
19	13
20	6,9
21	3
22	2
23	7
24	8,9
25	4
26	5
27	2
28	1
29	2,7,9
30	1
31	14
32	15
33	2
34	1
35	7
36	2
37	2
38	1
39	3
40	16
41	17
42	1
43	1
44	1
45	1
46	6,8
47	18
48	19
49	20
50	8
51	1
52	2
53	1
54	1
55	5,7
56	5
57	21
58	2
59	3
60	22
61	0,1,5
62	23
63	24
64	1
65	3
66	2
67	3
68	7,8,9
69	25
70	26
71	27
72	28
73	29
74	30
75	31
76	1,5
77	32
78	4
79	4,6,9
80	6
81	33
82	34
83	35
84	2,8
85	8
86	5
87	36
88	3
89	37
90	2
91	38
92	6,8
93	7
94	39
95	3
96	5
97	2
98	40
99	1
100	1
101	1
102	5
103	41
104	2
105	6
106	42
107	43
108	44
109	4,8
110	45
111	46
112	47
113	2
114	1
115	2
116	7
117	1
118	5
119	7
120	6
121	3
122	5
123	4
124	1
125	1
126	3
127	1
128	3
129	4
130	3,7
131	48
132	1
133	2
134	1
135	5
136	1,2
137	1
138	49
139	6,7
140	2
141	2
142	1
143	7
144	50
145	51
146	52
147	3
148	53
149	2,5
150	6
151	3
152	7,8
153	2,8
154	54
155	5,9
156	55
157	3
158	3
159	3
160	1
161	1
162	56
163	4
164	57
165	3
166	58
167	1
168	1
169	1
170	1
171	3,5
172	1
173	1
174	6
175	59
176	1
177	3
178	1
179	1
180	1
181	3
182	2
183	1
184	60
185	61
186	2
187	1
188	1
189	3
190	6
191	2,3
192	2
193	62
194	2
195	3
196	4
197	7
198	2
199	4
200	1
201	2,7
202	63
203	64
204	3
205	0,7,8
206	8
207	65
208	2
209	3
210	2
211	8
212	8
213	2
214	5
215	1
216	6
217	6,8
218	3
219	1
220	1
221	4
222	1
223	66
224	2
225	5,7
226	6
227	67
228	1,2,8,9
229	68
230	69
231	70
232	71
233	3
234	72
235	1
236	3
237	2
238	73
239	5
240	7
241	2,3,5
242	3
243	1
244	3,4
245	4
246	74
247	75
248	1
249	76
250	77
251	6
252	78
253	79
254	1
255	8
256	2
257	8
258	1
259	80
260	81
261	1
262	82
263	5,8
264	83
265	84
