0	0,3,5,6,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	1,8
9	1,9
10	1
11	11
12	1
13	2,7
14	2,9
15	12
16	1
17	3
18	2
19	13
20	14
21	1
22	1
23	15
24	4
25	1
26	3
27	0,1,8,9
28	9
29	3
30	16
31	17
32	3
33	1
34	9
35	18
36	2
37	19
38	20
39	21
40	7
41	6,7
42	8
43	1
44	3
45	4
46	1
47	1
48	3
49	22
50	23
51	1
52	8
53	2
54	6,8
55	1
56	3,7
57	1
58	24
59	1
60	6
61	1
62	25
63	4,9
64	1
65	26
66	27
67	28
68	2
69	5
70	1
71	0,8
72	29
73	30
74	1
75	1
76	2
77	3,6
78	1
79	31
80	2
81	2,3
82	32
83	1
84	1
85	2
86	3
87	33
88	3
89	4
90	3
91	34
92	1
93	35
94	36
95	37
96	38
97	1
98	1,7
99	39
100	40
101	2
102	1
103	41
104	4
105	1
106	1
107	2
108	7,8
109	42
110	1
111	1
112	8
113	43
114	1
115	44
116	45
117	1,5,9
118	46
119	4
120	2
121	8
122	47
123	48
124	49
125	50
126	51
127	3
128	52
129	1
130	1
131	53
132	6
133	54
134	3
135	1
136	1
137	2
138	55
139	5
140	4
141	1
142	4
143	4
144	5
145	2
146	56
147	3
148	57
149	8
150	1
151	2
152	2
153	58
154	2
155	2
156	1
157	5
158	1
159	2
160	59
161	60
162	1
163	2
164	61
165	62
166	2
167	63
168	4
169	4
170	2
171	2
172	1
173	64
174	1
175	3
176	3
177	65
178	66
179	7
180	0,9
181	5
182	3
183	67
184	68
185	69
186	1
187	2
188	70
189	4
190	71
191	72
192	1
193	1
194	1
195	73
196	6
197	3
198	1,3
199	74
200	75
201	2
202	2
203	76
204	77
205	5
206	78
207	2
208	6,7,8
209	5,6
210	1
211	1
212	2
213	79
214	0,5
215	1
216	3
217	2
218	80
219	1
220	1
221	5
222	81
223	82
224	1
225	83
226	2
227	84
228	1
229	1
230	85
231	5
232	3
233	4
234	4,5
235	86
236	2,7
237	2
238	5
239	87
240	88
241	89
242	4
243	5
244	90
245	1
246	2
247	91
248	4
249	92
250	4
251	1
252	3
253	4
254	2
255	5,7
256	93
257	94
258	9
259	7
260	95
261	7,8
262	3
263	96
264	6
265	97
266	1
267	3
268	98
269	2,4
270	99
271	1
272	1
273	7
274	100
275	1
276	101
277	102
278	1
279	103
280	4
281	5
282	104
283	3,4
284	105
285	5,6
286	5
287	106
288	5
289	3
290	1
291	1
292	5
293	3
294	107
295	4
296	2,5,8
297	1
298	4
299	108
300	8
301	3
302	109
303	110
304	4
305	3,8,9
306	111
307	3
308	112
309	2
310	113
311	2
312	4
313	2
314	6
315	6
316	114
317	115
318	116
319	3
320	7
321	4
322	5
323	2
324	1
325	2
326	117
327	1
328	2
329	6
330	1
331	0,2
332	1
333	4
334	1
335	5,8
336	1
337	118
338	119
339	9
340	7
341	120
342	4
343	2
344	1
345	1
346	3
347	121
348	122
349	1
350	123
351	124
352	0,9
353	5,9
354	2
355	3
356	2
357	1
358	125
359	3
360	2
361	3
362	5
363	8
364	4
365	2
366	126
367	1
368	6
369	127
370	128
371	2
372	9
373	2
374	129
375	6
376	130
377	2
378	4
379	4,6
380	131
381	2
382	1
383	1
384	2
385	2
386	132
387	1
388	133
389	3
390	134
391	135
392	6,7,8
393	1,3
394	4
395	2
396	136
397	2
398	2
399	1
400	7
401	3
402	4
403	5
404	137
405	138
406	139
407	140
408	3
409	2
410	3
411	3
412	3
413	5
414	141
415	142
416	143
417	6
418	144
419	145
420	2
421	6
422	146
423	147
424	148
425	2
426	1
427	149
428	1
429	150
430	151
431	2
432	1
433	152
434	4
435	3
436	2
437	5
438	3
439	3
440	1
441	153
442	2
443	4
444	2
445	154
446	1
447	155
448	3
449	3
450	1
451	3
452	5
453	5
454	1
455	1
456	1
457	2
458	156
459	157
460	158
461	159
462	4
463	5
464	160
465	5
466	3
467	161
468	1
469	1
470	2
471	2
472	1
473	1
474	4
475	162
476	5,8
477	6
478	163
479	164
480	165
481	3
482	2
483	166
484	1
485	2
486	167
487	2
488	168
489	169
490	170
491	171
492	172
493	4
494	173
495	1
496	0,6
497	5
498	3
499	174
500	3
501	1
502	4
503	175
504	176
505	177
506	1
507	6
508	1
509	178
510	3
511	4
512	179
513	2
514	1
515	4
516	7
517	4
518	5,8
519	8
520	5
521	180
522	1
523	181
524	182
525	4
526	3
527	183
528	2
529	184
530	1
531	1
532	1
533	185
534	2
535	1
536	3
537	3
538	1
539	186
540	1
541	187
542	2
543	1
544	188
545	189
546	6
547	2
548	4
549	2
550	2
551	190
552	2
553	1
554	1
555	2
556	0,4
557	1
558	3
559	6
560	1
561	1
562	3
563	2
564	7
565	191
566	2,9
567	3,7
568	1
569	192
570	193
571	3
572	3
573	1,5,7
574	4
575	5
576	1
577	2,5
578	194
579	3
580	195
581	3
582	196
583	1
584	197
585	198
586	199
587	200
588	201
589	1
590	4
591	202
592	3
593	203
594	8
595	204
596	1,8
597	205
598	1,2,4
599	4
600	2
601	3
602	0,4
603	3
604	206
605	207
606	208
607	2
608	3
609	1
610	4
611	1
612	209
613	210
614	211
615	2,4
616	1
617	1
618	1
619	2
620	1
621	4
622	1
623	1
624	212
625	213
626	214
627	1
628	2
629	0,2,6
630	2
631	2,3,4,5
632	7
633	1
634	215
635	2
636	3
637	2
638	3
639	3
640	7
641	216
642	6
643	1
644	1
645	217
646	1
647	218
648	219
649	1
650	1
651	1
652	220
653	221
654	3
655	2
656	3,4
657	5
658	4
659	6
660	3,8
661	5
662	2
663	222
664	2
665	223
666	224
667	225
668	2
669	2
670	1
671	1
672	3,7
673	1,8
674	226
675	6
676	0,8
677	6
678	0,7
679	1
680	2
681	1
682	3
683	4
684	2
685	227
686	2
687	4,8
688	4
689	228
690	229
691	230
692	231
693	1
694	232
695	4
696	1
697	1
698	2
699	9
700	3
701	3
702	5,8
703	1
704	3
705	2,7
706	3
707	233
708	5
709	0,2,5,6
710	6
711	1
712	234
713	1
714	1
715	3
716	3
717	1
718	6
719	4
720	1,7,9
721	235
722	236
723	237
724	2
725	2
726	1
727	238
728	2
729	3
730	2
731	3
732	1
733	239
734	1
735	240
736	1
737	2
738	241
739	242
740	6
741	1
742	2
743	1
744	3
745	7
746	1
747	3
748	1
749	243
750	244
751	3
752	245
753	2
754	1
755	6
756	4
757	1,4,6
758	2
759	3
760	2
761	4
762	246
763	1
764	247
765	3
766	5
767	248
768	4
769	1
770	1
771	6
772	2
773	1
774	249
775	4
776	3
777	2
778	1
779	1
780	9
781	0,1,2,6
782	1
783	3
784	250
785	1
786	251
787	252
788	1
789	9
790	2
791	2
792	1
793	2
794	253
795	254
796	3
797	255
798	256
799	3,6
800	2
801	1
802	257
803	258
804	4
805	259
806	2
807	2,3
808	4
809	6
810	2,6
811	5
812	1
813	4
814	3
815	5,8
816	1
817	1
818	3
819	1
820	4
821	260
822	2
823	4
824	261
825	2
826	262
827	1
828	3
829	8
830	1
831	1,3
832	263
833	5
834	2
835	2
836	2
837	3
838	9
839	1
840	264
841	6
842	1
843	265
844	1
845	1
846	3,4
847	5
848	266
849	267
850	8
851	1
852	268
853	2
854	1
855	3
856	269
857	3
858	3
859	2
860	3
861	2
862	2
863	3
864	1
865	3
866	270
867	1
868	3
869	4
870	1
871	1
872	2
873	271
874	1
875	272
876	273
877	5
878	2
879	3
880	4
881	274
882	4
883	4
884	3
885	2
886	275
887	276
888	277
889	278
890	6
891	2
892	279
893	4
894	280
895	3
896	1
897	1
898	5
899	281
900	282
901	1
902	4
903	2
904	4
905	283
906	3
907	284
908	1
909	1
910	5
911	3
912	285
913	3
914	1
915	286
916	1
917	5
918	287
919	288
920	3
921	289
922	5
923	1
924	290
925	291
926	292
927	293
928	2,4
929	1
930	294
931	3
932	295
933	296
934	297
935	3,4
936	298
937	4
938	1
939	1,3,5
940	299
941	3
942	1
943	300
944	1
945	2
946	5,7,8
947	4
948	1
949	301
950	302
951	3
952	1
953	1
954	2
955	303
956	304
957	5
958	305
959	1
960	3
961	6
962	2
963	3,7
964	1
965	1
966	5
967	3
968	4
969	2
970	1
971	2
972	306
973	307
974	308
975	309
976	3
977	3
978	310
979	3
980	4
981	311
982	1
983	2
984	1,9
985	3
986	1
987	1
988	1
989	5
990	1
991	1
992	312
993	313
994	3
995	1
996	314
997	315
998	316
999	1
