0	0
1	1
2	2,83
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,34
16	16
17	17
18	18
19	1,19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	8,29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,44
38	38
39	39
40	40
41	41,43
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49,97
50	50
51	51,84
52	52,89
53	14,48,53
54	54
55	55
56	56
57	57
58	58
59	59
60	18,60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	35,68
69	20,69
70	70
71	71
72	72
73	73
74	15,74
75	75
76	76
77	77
78	78
79	79
80	80
81	21,81
82	82
83	83
84	84
85	85
86	86
87	87
88	50,76,88
89	89
90	90
91	91
92	92
93	93
94	81,94
95	95
96	96
97	97
98	98
99	77,93,99
100	80
101	2
102	79,98
103	28
104	10
105	40
106	7
107	10
108	5
109	33
110	5
111	82
112	33
113	44
114	45
115	6
116	29
117	3
118	19
119	6
120	6
121	24
122	10
123	14,15,84
124	28
125	28
126	1
127	6
128	9
129	31
130	1
131	16
132	29
133	3,55
134	6
135	46
136	9
137	36
138	36
139	14
140	7
141	13
142	18
143	34
144	4
145	45
146	18
147	65
148	13
149	60
150	2
151	101
152	4,58
153	2
154	13
155	19
156	14
157	16
158	62
159	7
160	11
161	35,69
162	20
163	36
164	52
165	56
166	62
167	12
168	5
169	3
170	31
171	18
172	90
173	17
174	78
175	22
176	8,63
177	32
178	24
179	8
180	13
181	16
182	41
183	77
184	74
185	37
186	37
187	45
188	6
189	10
190	16
191	20
192	3
193	37
194	22
195	85
196	3
197	78
198	46
199	38
200	87
201	51
202	27
203	53
204	5
205	17
206	7
207	6
208	7
209	77
210	23
211	71
212	52
213	32
214	29
215	41
216	102
217	45
218	11
219	5
220	30
221	10
222	9
223	16
224	103
225	21
226	33
227	21
228	11
229	11
230	15
231	29
232	4
233	16
234	13
235	9
236	32
237	3
238	6
239	10
240	12
241	5
242	27
243	27
244	6
245	7,28,38
246	38
247	22
248	54
249	104
250	59
251	8
252	31
253	8
254	39
255	44
256	37
257	80
258	35
259	8
260	38
261	27
262	31
263	15
264	89
265	24
266	31
267	43
268	65
269	6
270	40
271	17
272	1
273	12
274	36
275	53
276	55
277	27
278	8
279	14
280	28
281	3
282	6
283	8
284	5,66
285	26
286	12
287	60
288	8
289	26
290	29
291	75
292	69
293	105
294	1
295	20
296	12
297	13
298	3
299	45
300	29
301	3
302	4
303	9
304	23
305	77
306	54,86
307	9
308	80
309	39
310	9
311	17
312	58
313	73
314	26
315	59
316	20,57
317	58,70
318	12,67
319	22
320	66
321	43
322	106
323	13
324	14
325	7
326	12
327	3
328	7
329	31
330	88
331	14,61
332	9
333	50
334	30
335	11
336	24
337	6
338	36
339	30,49,75
340	1
341	49
342	8
343	2
344	23
345	8
346	55
347	14
348	1
349	17
350	10
351	70
352	5
353	36
354	51,87
355	17,87
356	16
357	9
358	48
359	26
360	4
361	6
362	10
363	21
364	19
365	46
366	31
367	34
368	28
369	22
370	10
371	31
372	20
373	3
374	9
375	78
376	17
377	1
378	3
379	4
380	22
381	107
382	11
383	2
384	3
385	34
386	10
387	9
388	39
389	25
390	1
391	1
392	62
393	18
394	10,12
395	58
396	10
397	27,62
398	3
399	29
400	22
401	41
402	28
403	55
404	11
405	34
406	5
407	1
408	23
409	28
410	41
411	108
412	11
413	2
414	20
415	1,21
416	33,56
417	16
418	38
419	7
420	62
421	40
422	25
423	32
424	24
425	11
426	32
427	20
428	20
429	12
430	1
431	29
432	9
433	22
434	5
435	17
436	39
437	18
438	109
439	45
440	24
441	28
442	3
443	1
444	110
445	4
446	37
447	3
448	21
449	12,37
450	2
451	71
452	6
453	1
454	14
455	111
456	13
457	24
458	49,93
459	36
460	16
461	34
462	3,23
463	5
464	86
465	2
466	31
467	14
468	39
469	13
470	27
471	13
472	78
473	32
474	6
475	18
476	112
477	5
478	34
479	16
480	13
481	13
482	20
483	24
484	2,75
485	25,88
486	22
487	40
488	9
489	32
490	12
491	21
492	7
493	22,43
494	43
495	20
496	2
497	44
498	15
499	11
