0	0,22
1	1
2	2
3	3
4	4,5
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	3,23
24	4,9,24
25	4,25
26	26
27	27
28	28
29	29
30	12,22,30
31	13,31
32	29,32
33	8
34	2,4,32
35	7
36	34
37	1
38	16
39	5,11
40	12
41	7
42	24
43	3
44	15
45	2
46	21
47	5
48	19
49	3
50	8
51	4
52	1
53	3
54	1
55	1
56	2
57	16,23
58	4
59	22
60	5
61	3
62	35
63	3
64	36
65	4
66	10
67	16
68	1
69	2
70	5
71	1
72	3
73	12
74	7
75	5
76	5,26
77	3
78	9
79	8
80	5
81	14
82	37
83	13
84	11
85	12
86	4
87	7
88	3
89	7
90	5
91	13
92	8
93	18
94	5
95	30
96	29
97	7
98	1
99	38
100	1
101	12
102	25
103	16
104	1
105	10
106	12
107	7
108	39
109	2
110	1
111	1
112	10
113	4
114	9
115	40
116	3
117	16
118	3
119	14
120	12
121	7
122	2
123	1,21
124	9
125	2
126	16
127	7
128	11
129	8
130	18
131	6
132	7
133	5
134	1
135	2
136	18
137	41
138	14,16,28,31
139	3
140	2
141	32
142	23
143	6
144	3
145	14
146	4
147	12
148	14
149	6
150	5
151	7
152	8
153	14
154	4
155	8
156	3
157	13
158	3,21
159	8
160	42
161	4
162	20
163	1
164	5
165	6
166	43
167	3
168	5
169	13
170	5
171	10
172	3
173	27
174	14
175	44
176	2
177	45
178	2
179	5
180	9
181	12
182	9
183	31
184	2
185	5
186	19,24
187	11,23
188	1
189	4
190	12
191	46
192	2
193	11
194	4,14
195	2,11
196	3
197	3,9,15
198	15
199	1
200	2
201	1
202	47
203	48
204	1
205	12,16
206	17
207	19
208	11
209	4
210	31
211	6
212	3
213	29
214	5
215	14
216	6
217	11
218	26
219	20
220	49
221	15,21
222	29
223	1,23
224	2
225	17
226	2
227	1
228	5
229	6
230	12
231	5
232	5
233	2
234	15
235	2
236	10
237	3
238	50
239	2
240	13
241	9
242	2
243	5
244	51
245	2
246	12
247	9
248	21
249	16
250	18
251	52
252	3
253	2
254	8
255	17
256	3
257	7
258	16
259	15,19
260	8
261	20,22
262	19
263	8,28
264	3
265	53
266	54
267	1
268	55
269	12
270	12
271	9
272	56
273	57
274	11
275	4
276	11
277	11
278	5
279	4
280	2
281	15
282	6
283	5,14
284	4
285	8
286	5
287	2
288	3
289	1
290	7
291	10
292	2
293	58
294	10
295	5
296	2
297	21,30
298	2
299	59
300	4
301	13,19
302	7
303	5
304	5
305	3
306	23
307	7
308	8,24
309	3
310	4
311	3
312	13,16
313	6
314	11
315	4
316	60
317	7
318	9
319	11
320	11
321	14
322	61
323	62
324	8
325	12
326	3
327	5
328	4
329	15,27
330	8,26
331	5,25
332	16
333	8
334	21
335	15
336	15
337	29
338	1
339	4
340	16
341	7,10,18
342	1
343	10
344	2
345	63
346	1
347	4
348	6
349	9
350	5
351	19
352	2
353	20
354	1
355	11
356	2
357	11
358	4
359	18
360	64
361	13
362	7,14
363	5
364	6
365	3
366	18
367	9
368	1,12
369	12
370	7
371	3
372	5
373	6
374	12
375	17
376	6
377	19
378	4
379	10
380	4
381	1
382	16
383	3
384	3
385	6,15
386	65
387	9
388	1
389	4
390	3
391	21
392	7,11
393	2
394	2
395	25
396	6
397	7
398	2
399	6
400	18
401	4
402	66
403	1
404	2
405	10
406	6
407	1
408	10
409	5
410	20
411	10,14,24
412	14
413	9
414	3
415	1
416	10
417	7
418	7,20
419	16
420	67
421	14
422	68
423	18
424	27
425	6
426	5
427	13
428	27
429	69
430	9
431	70
432	14
433	71
434	4
435	7,21
436	2
437	1
438	14
439	8
440	18
441	2
442	11
443	2
444	8,15
445	7
446	12
447	4
448	72
449	73
450	4
451	2
452	13
453	9
454	5
455	9
456	3
457	1
458	3,20
459	29
460	13
461	8
462	7
463	27
464	8
465	4
466	12
467	6
468	9
469	8
470	1
471	6
472	2,21
473	4
474	6
475	5
476	4
477	74
478	2
479	4
480	23
481	25
482	9
483	6
484	75
485	5
486	4
487	17
488	18
489	2
490	7
491	11
492	3,29
493	76
494	6
495	11
496	14
497	2
498	12
499	1
500	7
501	77
502	1
503	78
504	1
505	27
506	14
507	5,29
508	15
509	11
510	14,25
511	2
512	79
513	5
514	5
515	1,14
516	1
517	1
518	4
519	29
520	80
521	7
522	1
523	6
524	8
525	4
526	8
527	81
528	12
529	3
530	13,22
531	10
532	3
533	32
534	8
535	1
536	12
537	15
538	8
539	3
540	3
541	8
542	10
543	4
544	2,18
545	2
546	29
547	2
548	14
549	12
550	16
551	5
552	6
553	9
554	6
555	1
556	2
557	10
558	23
559	13
560	7
561	6
562	5
563	5
564	2
565	11,21
566	32
567	15
568	3
569	11
570	9
571	15
572	6
573	2
574	2
575	82
576	4
577	83
578	9
579	1
580	21
581	3
582	27
583	84
584	2
585	14
586	3
587	85
