0	0,64
1	1,57
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,80
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	40,43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51,68
52	52
53	53
54	54
55	55
56	38,39,56
57	57
58	58
59	59
60	26,60,87,89
61	61
62	62
63	5,63
64	64
65	65
66	66
67	67,72
68	68
69	69
70	20,66,70
71	71
72	12,36,72
73	73,89
74	74
75	0,19,75
76	76
77	77
78	48,78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	43
92	30
93	7
94	22
95	23,31
96	12
97	16,19
98	66
99	92
100	16,18
101	81
102	18,63
103	13,26
104	42
105	14
106	6
107	30
108	7
109	16
110	6
111	17
112	61
113	14
114	15
115	12
116	10
117	13
118	20
119	49
120	17
121	32
122	23
123	4
124	11
125	9
126	31
127	40
128	14
129	32
130	66
131	43
132	53
133	39,56,68
134	9
135	73
136	8
137	15
138	17
139	81,86
140	39
141	78
142	8
143	75
144	25
145	21
146	4
147	6
148	26
149	28
150	30
151	35
152	2
153	32
154	54
155	3,28
156	8
157	29,88
158	22
159	10
160	25
161	10
162	29
163	46
164	27
165	1
166	24
167	22
168	30
169	19,40
170	93
171	50
172	94
173	20
174	40
175	25
176	24
177	38
178	57
179	21
180	17
181	10
182	80
183	15
184	31
185	55
186	20
187	78
188	4
189	12
190	31
191	53
192	40
193	6
194	40
195	33
196	95
197	65
198	14
199	5
200	41
201	51
202	4
203	4
204	4
205	14
206	16
207	1
208	52
209	1
210	4
211	6
212	37
213	96
214	40
215	74
216	10
217	97
218	13
219	4
220	12,56,71
221	25
222	14
223	11
224	98
225	41
226	13
227	7
228	2,79
229	51
230	99
231	54
232	59
233	13
234	57
235	73
236	100
237	48
238	35
239	27
240	39
241	6
242	2
243	15
244	87
245	44,67
246	2,28
247	15
248	5
249	19
250	4
251	6
252	12
253	19
254	13
255	14
256	8
257	6
258	11,39,52
259	8
260	24
261	27
262	29
263	64
264	49
265	31
266	3
267	101
268	45
269	1
270	4
271	29
272	4
273	6
274	77
275	15
276	11
277	22
278	11
279	7
280	16
281	16
282	4
283	78
284	46
285	8
286	16
287	14,40
288	20,71,90
289	4
290	3
291	3
292	1
293	9
294	10
295	38
296	16
297	22
298	10
299	13
300	35
301	102
302	26
303	46
304	10
305	18
306	12
307	10
308	45
309	31,32
310	9
311	26
312	17
313	22
314	17
315	8
316	6
317	4
318	71
319	13
320	1
321	5
322	103
323	85
324	5
325	11
326	6
327	17
328	4
329	49
330	25
331	15
332	104
333	52
334	105
335	9
336	1
337	3
338	5
339	12
340	4
341	58
342	106
343	6
344	28
345	74
346	14
347	35
348	13
349	21
350	6,44
351	21,69
352	8
353	3
354	1
355	4
356	2
357	32
358	16
359	20
360	1
361	33
362	14
363	31
364	17
365	2
366	9
367	29
368	53
369	49
370	2
371	19
372	1
373	18
374	13,51
375	39
376	10
377	107
378	8
379	38
380	3
381	7
382	35
383	8
384	35
385	1
386	76
387	26
388	39
389	8
390	45
391	11
392	5
393	26
394	10
395	17
396	7
397	44
398	16,84
399	17
400	16,18
401	39
402	1
403	17
404	5
405	9
406	66
407	7
408	27
409	8
410	9
411	29
412	3
413	19
414	23
415	3
416	39
417	55
418	15
419	8
420	10
421	16
422	69
423	58
424	12
425	7
426	24
427	13
428	5
429	16
430	12
431	41
432	76
433	36
434	108
435	26
436	4
437	2
438	18
439	60
440	21
441	22
442	61,75
443	17
444	65
445	24
446	28
447	109
448	3
449	7
450	110
451	41
452	46
453	111
454	44
455	49
456	2,6
457	11
458	23
459	66
460	25,74
461	18,55
462	21
463	53,57
464	40
465	2
466	3
467	30
468	15
469	5
470	3
471	30
472	11
473	29
474	17
475	12
476	9
477	46
478	29
479	8
480	13
481	4
482	0,57,68
483	24
484	17
485	23
486	63
487	47
488	13
489	14
490	39
491	22
492	12
493	32
494	9
495	44
496	11
497	22
498	13
499	18
500	74,77,89
501	48
502	12
503	20
504	27
505	4
506	13
507	16
508	18
509	4
510	10
511	34
512	7
513	22
514	40
515	8
516	38
517	15
518	1
519	62
520	22
521	3
522	3
523	26
524	10
525	112
526	18
527	113
528	27
529	114
530	15
531	7
532	1
533	82
534	13
535	20
536	13
537	14,42
538	38
539	1
540	3
541	59,82
542	21
543	82
544	58
545	7
546	5,20
547	33
548	13
549	12
550	26
551	24
552	42
553	35
554	58
555	1
556	81
557	26
558	42,77
559	38
560	38
561	6
562	17
563	7
564	18
565	20
566	7
567	12
568	26
569	15
570	18
571	36
572	55
573	1
574	14
575	30
576	26
577	7
578	27
579	51
580	42
581	23
582	14
583	46
584	31
585	17
586	16
587	18
588	1
589	34
590	3,68
591	9
592	2
593	21
594	5
595	7
596	3
597	5
598	10
599	6
600	12
601	8
602	6
603	37
604	67
605	35
606	17
607	49
608	81,89
609	14
610	20
611	115
612	4
613	31
614	14
615	27
616	24
617	38
618	7
619	2
