0	0,1,2,4,5,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	1,7
8	8
9	1,8,9
10	1
11	1
12	1
13	11
14	12
15	3
16	6
17	1
18	13
19	3,5,9
20	14
21	2
22	1
23	15
24	6
25	5,8
26	16
27	1
28	2
29	1
30	1
31	5
32	2
33	1
34	3,6
35	6
36	1
37	1
38	4
39	2
40	2,3
41	3
42	6
43	2
44	5
45	1
46	5
47	1
48	17
49	18
50	1
51	2
52	0,2,5,7,9
53	1
54	19
55	2
56	1
57	9
58	4
59	20
60	21
61	2
62	1
63	3
64	2
65	22
66	3
67	3
68	23
69	1
70	1
71	2
72	6
73	24
74	1
75	1
76	25
77	4
78	1,7
79	7
80	3
81	1
82	6
83	26
84	4
85	2
86	3
87	27
88	1
89	2
90	1
91	6
92	5
93	4
94	2
95	1,6
96	2
97	8
98	8
99	28
100	5
101	2
102	1
103	2
104	29
105	30
106	1
107	4,7
108	3
109	4,7
110	31
111	8
112	1
113	32
114	2
115	2
116	1
117	3
118	3
119	8
120	33
121	8
122	5
123	34
124	2
125	35
126	2
127	36
128	1
129	6
130	5
131	4
132	2
133	1,6
134	5
135	0,6
136	2
137	2
138	37
139	1
140	3
141	3
142	38
143	2,4
144	39
145	2
146	40
147	4
148	1
149	1
150	41
151	5
152	3
153	4
154	2
155	1,9
156	2
157	4
158	42
159	43
160	1
161	2
162	7
163	44
164	2
165	4
166	1
167	8
168	4
169	1
170	2
171	45
172	1
173	4
174	6,8,9
175	46
176	1
177	4
178	3
179	1
180	47
181	3
182	3
183	48
184	49
185	2
186	4
187	2,4
188	50
189	3
190	1
191	51
192	3
193	4
194	52
195	1
196	2
197	6
198	1
199	53
200	5
201	1
202	6
203	3
204	1
205	2
206	54
207	55
208	1
209	56
210	4
211	2
212	1
213	57
214	3
215	58
216	5
217	2
218	2
219	2
220	59
221	60
222	1
223	61
224	3
225	62
226	3
227	1
228	1
229	1
230	2
231	5
232	63
233	4
234	3
235	3
236	1,3,4,9
237	5
238	3,9
239	2
240	2
241	64
242	3
243	65
244	66
245	1
246	1
247	4
248	67
249	1
250	5
251	68
252	8
253	1
254	2
255	69
256	2
257	2
258	2
259	2
260	1
261	2
262	1
263	70
264	5
265	3
266	2
267	3
268	6
269	3
270	4,5
271	1
272	71
273	2
274	8
275	6
276	3
277	3
278	2
279	4
280	1
281	72
282	2,7
283	1
284	2
285	73
286	2
287	1
288	3
289	5
290	74
291	3
292	5
293	1
294	75
295	2
296	4
297	3
298	76
299	77
300	78
301	2
302	1
303	79
304	4
305	80
306	8
307	2
308	81
309	4
310	3
311	7
312	82
313	83
314	84
315	3
316	85
317	1
318	9
319	1
320	2,9
321	2
322	2
323	86
324	87
325	3
326	5
327	1
328	88
329	89
330	3
331	9
332	90
333	1,6
334	91
335	2
336	2
337	7
338	3
339	2
340	3
341	92
342	2,4
343	4,7
344	93
345	3
346	7
347	4
348	4
349	1,6
350	2
351	1
352	94
353	1
354	7
355	2
356	95
357	96
358	1
359	2
360	1
361	2
362	2
363	4
364	97
365	1
366	98
367	3,4,8
368	99
369	2,6
370	1
371	3
372	100
373	4
374	1
375	5
376	2,5,6
377	0,2,5,6,7,8
378	101
379	4
380	6
381	2
382	5
383	1
384	102
385	103
386	1
387	104
388	2
389	105
390	2
391	2
392	1
393	2,8
394	1
395	106
396	3
397	107
398	2
399	4
400	8
401	108
402	2
403	6
404	109
405	4
406	110
407	111
408	1
409	1
410	8
411	2
412	1
413	5
414	1
415	112
416	2,9
417	3
418	1
419	2
420	113
421	1
422	114
423	115
424	116
425	117
426	1
427	3
428	3
429	1
430	6
431	118
432	4
433	2
434	5
435	119
436	4
437	120
438	2
439	4
440	4
441	3
442	8
443	7,8
444	1
445	3
446	1
447	121
448	5
449	4
450	1
451	5
452	3
453	1
454	1
455	122
456	4
457	2
458	3
459	123
460	5
461	2
462	1
463	124
464	125
465	4
466	2
467	3
468	4
469	2
470	6
471	1
472	1
473	126
474	127
475	1
476	128
477	129
478	1
479	130
480	3
481	131
482	132
483	2
484	3
485	0,1,6
486	133
487	134
488	135
489	6
490	4
491	2
492	136
493	2
494	1
495	4
496	2
497	1
498	3
499	5
500	3
501	2
502	3
503	1
504	1
505	1
506	3
507	3
508	137
509	1
510	138
511	2,3
512	139
513	140
514	1
515	141
516	5
517	1
518	5
519	142
520	143
521	3
522	1
523	144
524	2
525	6
526	4
527	145
528	2,6
529	146
530	147
531	148
532	7
533	7
534	149
535	2
536	3
537	4
538	150
539	151
540	4
541	152
542	1,4
543	3
544	1
545	3
546	153
547	2
548	2
549	2
550	154
551	5
552	1
553	6
554	4
555	3
556	3,9
557	155
558	4
559	156
560	4,7
561	4
562	1
563	157
564	3
565	158
566	1
567	159
568	5
569	1
570	2
571	160
572	2
573	7
574	6
575	2
576	3
577	5,6
578	7
579	161
580	3
581	2
582	162
583	163
584	4
585	6
586	2
587	164
588	1,6
589	165
590	166
591	5,9
592	5
593	167
594	1
595	168
596	5
597	169
598	170
599	1
600	171
601	172
602	3
603	2
604	173
605	2
606	174
607	2
608	175
609	176
610	177
611	3
612	3,6
613	1
614	178
615	179
616	7
617	1
618	180
619	1
620	5,7
621	3
622	181
623	182
624	183
625	9
626	3
627	1,3,8
628	3
629	3
630	2
631	3,8
632	184
633	1
634	185
635	3
636	186
637	6
638	3
639	2
640	2
641	187
642	2
643	1
644	1
645	2
646	3
647	7,9
648	6
649	188
650	7,8
651	1
652	2
653	2,7
654	3
655	189
656	3
657	2
658	190
659	1,9
660	3
661	191
662	192
663	4
664	2
665	1
666	3
667	5
668	3
669	2
670	1
671	1
672	1
673	8
674	193
675	194
676	4
677	195
678	4
679	3
680	1
681	196
682	5
683	8
684	197
685	198
686	3
687	2
688	199
689	200
690	2
691	4
692	201
693	3,9
694	3
695	202
696	3,5
697	2
698	5
699	2
700	5
701	203
702	0,5
703	204
704	205
705	1
706	206
707	1
708	1
709	1
710	2
711	2
712	1
713	207
714	1,3
715	3
716	3
717	208
718	209
719	210
720	1
721	1
722	2
723	3
724	1
725	211
726	1
727	212
728	213
729	214
730	4
731	215
732	216
733	5
734	2
735	1
736	1
737	217
738	218
739	219
740	220
741	2
742	2
743	4
744	5
745	221
746	222
747	223
748	1
749	224
750	225
751	4
752	1
753	6
754	226
755	227
756	3
757	1
758	1
759	228
760	1
761	4,9
762	229
763	3
764	4
765	3
766	1
767	230
768	231
769	232
770	2
771	6
772	233
773	4
774	1
775	2
776	4
777	234
778	235
779	6
780	6
781	2
782	3
783	2
784	236
785	6
786	4
787	1
788	237
789	238
790	1
791	239
792	240
793	0,1,2,8,9
794	241
795	3
796	1
797	8
798	2
799	1
800	1
801	3
802	2
803	242
804	1
805	243
806	4
807	244
808	245
809	8
810	1
811	246
812	3
813	1,2
814	247
815	2
816	6
817	5
818	248
819	7
820	249
821	3
822	1
823	7
824	1
825	3
826	250
827	1
828	2
829	3,8
830	1,9
831	1
832	2
833	251
834	252
835	1
836	253
837	5
838	1
839	254
840	1
841	4,9
842	255
843	3
844	256
845	1
846	2,5
847	2,9
848	3
849	3,7
850	2
851	2
852	257
853	2
854	258
855	259
856	2
857	5
858	260
859	2
860	4
861	261
862	2
863	262
864	2,4
865	1
866	263
867	2
868	264
869	3
870	6
871	6
872	2
873	2
874	2,5
875	3
876	2
877	6,7
878	1
879	2
880	2
881	4
882	4,6
883	3
884	6
885	2
886	1
887	2
888	8
889	4
890	1
891	4
892	2,8
893	1
894	265
895	2
896	1
897	6
898	1
899	266
900	3
901	4
902	2
903	1
904	4
905	5
906	1
907	267
908	4
909	1
910	1
911	2
912	268
913	1
914	3
915	9
916	4
917	2
918	6
919	4
920	269
921	270
922	271
923	2
924	3
925	4,8
926	3
927	3
928	272
929	1,9
930	1
931	4,5,9
932	1
933	1
934	273
935	1
936	4
937	5,6
938	8
939	9
940	8
941	5
942	274
943	3
944	1
945	275
946	5
947	1
948	2,5
949	276
950	3
951	1
952	6
953	1
954	3
955	3
956	277
957	1
958	2
959	278
960	4
961	279
962	280
963	281
964	1
965	282
966	283
967	284
968	3
969	285
970	3
971	2
972	2
973	286
974	1
975	287
976	4
977	5
978	1
979	5
980	3
981	2
982	288
983	4
984	289
