0	0
1	1
2	2
3	3
4	4
5	5
6	6,63
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,31
29	29
30	30,70
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44,50
45	45,46
46	46
47	29,47
48	48
49	49
50	50
51	51
52	52
53	53,67
54	54
55	55,63
56	56
57	1,57
58	58
59	52,59,79
60	60
61	59,61
62	62
63	63
64	64
65	65
66	13,28,66
67	67
68	68
69	69
70	70
71	71
72	42,57,72,83
73	73
74	74
75	75
76	61,76
77	29,52,77
78	44,78
79	27,35,79
80	80
81	81
82	82
83	19,83
84	84
85	86
86	8
87	45
88	3
89	6
90	64
91	27
92	9
93	1
94	31
95	20
96	22
97	17
98	29
99	2
100	3
101	37
102	46
103	18
104	22
105	20
106	13
107	47
108	4
109	2
110	10
111	8
112	38
113	27
114	42
115	58,69
116	5
117	16
118	17
119	47
120	46
121	26
122	9
123	45
124	7
125	10
126	39
127	54
128	44
129	1,4
130	13
131	38
132	26,58
133	8
134	10
135	36
136	6
137	41
138	5
139	7,46,65
140	70
141	1
142	87
143	20
144	88
145	20
146	45
147	16
148	5
149	8
150	5
151	89
152	25
153	7,40
154	46,49,65
155	3
156	68
157	15
158	38,56
159	22
160	8
161	7
162	52
163	9
164	30
165	42
166	13
167	3,25
168	15
169	25
170	27
171	4
172	20
173	25
174	21
175	20
176	37
177	21
178	5
179	20
180	2
181	4,46
182	64
183	23
184	33,75
185	38
186	3
187	22
188	21,35,42
189	39
190	42
191	10
192	5
193	12
194	5
195	27
196	38
197	42
198	12,19
199	26
200	17
201	5
202	12
203	12
204	6
205	27
206	32
207	2
208	2
209	10
210	51
211	14
212	18
213	42
214	30
215	57
216	33
217	1
218	47,60,75
219	63
220	44
221	31
222	23
223	33
224	8
225	43
226	16
227	6
228	9
229	4,66
230	15
231	22
232	50
233	9
234	27
235	9
236	1
237	12
238	17
239	15
240	32
241	7
242	3
243	13
244	12
245	43
246	26
247	2
248	6
249	39
250	2
251	29
252	90
253	21
254	18
255	13
256	14
257	20
258	20
259	12
260	46
261	52
262	11
263	50
264	40
265	15
266	91
267	4
268	14
269	11
270	37
271	36
272	3
273	34
274	44
275	4
276	14
277	1
278	56
279	47
280	56
281	8
282	4
283	2
284	62
285	45
286	59
287	34
288	1
289	36
290	92
291	29
292	8
293	23,83
294	53
295	1
296	93
297	10
298	14
299	33
300	25
301	12
302	38
303	43
304	1
305	4,37
306	17
307	19
308	1
309	14
310	18
311	30
312	41
313	9
314	10
315	51
316	40
317	46
318	8,71
319	16
320	4
321	37
322	25
323	10
324	18,29,55
325	45,73
326	6
327	28
328	1
329	94
330	8
331	17
332	1
333	31
334	37
335	56
336	12
337	48
338	17
339	54
340	95
341	1
342	28,41
343	96
344	23
345	9
346	15
347	49
348	97
349	2
350	31
351	6
352	23
353	26
354	45
355	56
356	20
357	6,73
358	16
359	25
360	6
361	23
362	3
363	14
364	46
365	20
366	21,36
367	5
368	11
369	21
370	26,28
371	37
372	34
373	29
374	35
375	16
376	6,19
377	6
378	10
379	4
380	9
381	18
382	22
383	13
384	56
385	98
386	20
387	61
388	43
389	12,64
390	54
391	9
392	39
393	9
394	45
395	9
396	99
397	23,32
398	100
399	11
400	49
401	11
402	55
403	5
404	45
405	14
406	9
407	5
408	62
409	22
410	13
411	2
412	2
413	30
414	34
415	55
416	12
417	48
418	24
419	2
420	19
421	46
422	1
423	26
424	9
425	7,84
426	38
427	6
428	70
429	17
430	1
431	19
432	22
433	6
434	33
435	11
436	10
437	8,34
438	30
439	8
440	8
441	9
442	1
443	12
444	5
445	16
446	62
447	12
448	36
449	40
450	26
451	49
452	27
453	10
454	4
455	69
456	27
457	1
458	33
459	4
460	36
461	23,37
462	101
463	22
464	27
465	4
466	23
467	40
468	36
469	25
470	32,70
471	23,84
472	81
473	14
474	5
475	24
476	33
477	39
478	38
479	14
480	3
481	12
482	29
483	38
484	3
485	63,70
486	18
487	18
488	27
489	76
490	22
491	13
492	8
493	3
494	14
495	9
496	11
497	39
498	1
499	15
500	22
501	21
502	34
503	7
504	5
505	1
506	54
507	20
508	16
509	38
510	44
511	19,23
512	24
513	6
514	54
515	31
516	6
517	49
518	44
519	70
520	8
521	10
522	68
523	9
524	17
525	45
526	11
527	40
528	17
529	15
530	62
531	102
532	21
533	36
534	16
535	8
536	31
537	41
538	26
539	41
540	6
541	12
542	40
543	25
544	50
545	3
546	24
547	28
548	11
549	25
550	26,35
551	15
552	9
553	18
554	1
555	5
556	30
557	15
558	15
559	31
560	33
561	3
562	41
563	31
564	9
565	49
566	15
567	9
568	4
569	12
570	5
571	61
572	3
573	17
574	6,19
575	18
576	23
577	10
578	3
579	7
580	22
581	53
582	33
583	3
584	24
585	2
586	2
587	22
588	31
589	16
590	16
591	13
592	26
593	30
594	27
595	10,47
596	12
597	10
598	27
599	16
600	47
601	11
602	43
603	59
604	6
605	71
606	36
607	13
608	19
609	8
610	25
611	13,27
612	0,65
613	3
614	13
615	17
616	103
617	76
618	8
619	104
620	37
621	4
622	105
623	8
624	7
625	3
626	9
627	106
628	61
629	59
630	21
631	10
632	64
633	107
634	108
635	29
636	32
637	45
638	9
639	7
640	27
641	65
642	12
643	26
644	9
645	55,71
646	25
647	3
648	6
649	4
650	109
651	35,64
652	24
653	15
654	32,78
655	12
656	30
657	11
658	2
659	1
660	65
661	16
662	45,57
663	35
664	1
665	40,41
666	17
667	49
668	24
669	23
670	19,59
671	37
672	24
673	19
674	54
675	11
676	8
677	16
678	45
679	22
680	6
681	13
682	110
683	111
684	28
685	13,66
686	20
687	3
688	42
689	112
690	49,51,76
691	51
692	33
693	38
694	12
695	1
696	27
697	73
698	9
699	23
700	11
701	37
702	44
703	3
704	8
705	28
706	15
707	2
708	5
709	9
710	5
711	24
712	9
713	21
714	22
715	30
716	51
717	16
718	24
719	55
720	70
721	113
722	12
723	21
724	7
725	15
726	8,44
727	43
728	114
729	8
730	3
731	55
732	4
733	3
734	23
735	3
736	9
737	9
738	9
739	17
740	23
741	7
742	42
743	24
744	73
745	32
746	0,31
747	8
748	12
749	115
750	32
751	116
752	19
753	17
754	13
755	26
756	9
757	3
758	117
759	4
760	118
761	8
762	4
763	56
764	58
765	6
766	7
767	39
768	2
769	2
770	46
771	9
772	33
773	17
774	20
775	3
776	35
777	29
778	30
779	1
780	8
781	16
782	25
783	119
784	8
785	8
786	34
787	10
788	7
789	47
790	1
791	4
792	82
793	2
794	12
795	120
796	7
797	11
798	10
799	16
800	38
801	13
802	121
803	31
804	20,40,58
805	5
806	15
807	10,55
808	9
809	4
810	19
811	29
812	7
813	11
814	11
815	44
816	47
817	32
818	15
819	24
820	8
821	29
822	30
823	5
824	4
825	1
826	25
827	12
828	52
829	56
830	9,68
831	9
832	33
833	6
834	26
835	6
836	30
837	17
838	1
839	9
840	61
841	2
842	40,53,65,80
843	32,61,82
844	122
845	15
846	6
847	3
848	4,25
849	64
850	1
851	37
852	2
853	28,48
854	15,57
855	25
856	8
857	10
858	8
859	9
860	34
861	8
862	33
863	8
864	8
865	25
866	4
867	3
868	3
869	15
870	24
871	29,34
872	6
873	18
874	32,75
875	16
876	27
877	29
878	14
879	8
880	5
881	46
882	32
883	30
884	4
885	43
886	82
887	53
888	20
889	31
890	18
891	1
892	30
893	6
894	6
895	76
896	1
897	123
898	124
899	27
900	22,44
901	23
902	24
903	5
904	40,73
905	5
906	14
907	11
908	49
909	16
910	2
911	16
912	11
913	12
914	9
915	39
916	4
917	41
918	36
919	1
920	15
921	5
922	64
923	6
924	20
925	8
926	52
927	1
928	35
929	51
930	30
931	29
932	9
933	4
934	125
935	51
936	5
937	38,50,83
938	19
939	16
940	13
941	7
942	7
943	4
944	33
945	15
946	3
947	20
948	48
949	5
950	18
951	27
952	39,49
953	3
954	75
955	6
956	126
957	9
958	3
959	9
960	59
961	32
962	31
963	17
964	24
965	10
966	23,39
967	28
968	17
969	9
970	34
971	6
972	69
973	19
974	4
975	48
976	4
977	14
978	11
979	14,72
980	7,32
981	14
982	54
983	8
984	15
985	15
986	18
987	16
988	27
989	8
990	43
991	62
992	3
993	20
994	10
995	22
996	10
997	22
998	44
999	44
