0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,81
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,45
27	27,32
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,55
42	42
43	43
44	44
45	45,71
46	46
47	35,47
48	48
49	49
50	50
51	51
52	14,52
53	53
54	54
55	55
56	56
57	7,57
58	58
59	59
60	60
61	61
62	62
63	63
64	54,64
65	65
66	52,60,66
67	1,62,67
68	68,75
69	69
70	2,70
71	14,71
72	3,72
73	57,73
74	48,49,67,72,74
75	75
76	58,76,80
77	77
78	78
79	79
80	80
81	81
82	49,52,82
83	83
84	31,84
85	9
86	20
87	56
88	13
89	63
90	15
91	3
92	11
93	27
94	2
95	12
96	66
97	32
98	45,48,60
99	10
100	86
101	39
102	19
103	3
104	87
105	7
106	25
107	88
108	13
109	7
110	11
111	23
112	26,44
113	1
114	2
115	4
116	40,43
117	10
118	16
119	30
120	65
121	6
122	48
123	8
124	3
125	89
126	17
127	25,26
128	2
129	18
130	15
131	9
132	11
133	13
134	19
135	75
136	11
137	17
138	24
139	26
140	6
141	11
142	55
143	7
144	4
145	5
146	43
147	48
148	1
149	8
150	2
151	51
152	12
153	31
154	14
155	10
156	1
157	2
158	40
159	18
160	11
161	4
162	13
163	44
164	28
165	48
166	60
167	21
168	6
169	10
170	1
171	27
172	6
173	6
174	21
175	23
176	19
177	21
178	24
179	17
180	38
181	18,50
182	90
183	4
184	2
185	9
186	12,30
187	13
188	25
189	5
190	2
191	13
192	27
193	63
194	10
195	9
196	3
197	8
198	52
199	21,63
200	10
201	28
202	4
203	18
204	6
205	24
206	23
207	21
208	33
209	32
210	30
211	16
212	42
213	12
214	8
215	27
216	91
217	3
218	21
219	16
220	33,43
221	17
222	7
223	22
224	22,68
225	37,42
226	11
227	2
228	17
229	31
230	14
231	92
232	12
233	13
234	12
235	21
236	8
237	39,44
238	14
239	10
240	1
241	11
242	8
243	58
244	40
245	12
246	7
247	7
248	68
249	38
250	2
251	29
252	8
253	75
254	41
255	64
256	14
257	58
258	31
259	15
260	71
261	25
262	14
263	5
264	33,71
265	42
266	28
267	2
268	7
269	32
270	14
271	28
272	12
273	77
274	30
275	10
276	37,38
277	8
278	23
279	2
280	4
281	93
282	40
283	3
284	53
285	19
286	5,20
287	25
288	12
289	19
290	20
291	65
292	8
293	5
294	33,54
295	5
296	32
297	20
298	3
299	1
300	10
301	14
302	30
303	44
304	5
305	4
306	14
307	3
308	2
309	37
310	35
311	29
312	23
313	6
314	27
315	22
316	35
317	15
318	9
319	3
320	30
321	6
322	49
323	24
324	9
325	20
326	29
327	9
328	3
329	25
330	2
331	15
332	31,56
333	75
334	9,22,61,83
335	9
336	22
337	8
338	2
339	12
340	2
341	94
342	3
343	2
344	2
345	18
346	95
347	34
348	1
349	3
350	3
351	19
352	51
353	24
354	63
355	50
356	10
357	3,59
358	42
359	1
360	70
361	34
362	8
363	11
364	9
365	14
366	96
367	19
368	2
369	7
370	97
371	1
372	38
373	18
374	31
375	50
376	58
377	2
378	2
379	5,19
380	20
381	11
382	55
383	77
384	49
385	19
386	21
387	98
388	29
389	25
390	10
391	29
392	28
393	2
394	14
395	6
396	20
397	19
398	5
399	42
400	99
401	14
402	32
403	23
404	31
405	15
406	2
407	56
408	36
409	2,42,60
410	60
411	56
412	31
413	8
414	4
415	13
416	22
417	31
418	28
419	33
420	20
421	21
422	20,61
423	12
424	22
425	41
426	8
427	55
428	8
429	6
430	17
431	17
432	100
433	10
434	42
435	101
436	6
437	26
438	7
439	42
440	23
441	10
442	4
443	1
444	51
445	13
446	5
447	9
448	8
449	31
450	34
451	31
452	24
453	19
454	67
455	102
456	16
457	36
458	21
459	29
460	35
461	4
462	3
463	25
464	42,81
465	33
466	43
467	34
468	11
469	9
470	1
471	8
472	8
473	103
474	13
475	13
476	31
477	38
478	42
479	6,71
480	29
481	64
482	104
483	55,59
484	1
485	18
486	26
487	25
488	54
489	6
490	68
491	7
492	11
493	105
494	35
495	35
496	5
497	61
498	22
499	31,46,47
500	18
501	12
502	38
503	5
504	44,57
505	43
506	24
507	27
508	35
509	58
510	21
511	37
512	13
513	2
514	16
515	53
516	2
517	9,67
518	16
519	73
520	10
521	28
522	12
523	27
524	48
525	9
526	16
527	36
528	59
529	29
530	48
531	5
532	7
533	7
534	65
535	12
536	10
537	24
538	11
539	13
540	9
541	106
542	14
543	23,79
544	35
545	14
546	25
547	7
548	107
549	11
550	10
551	1
552	26
553	13
554	30
555	11
556	25
557	24,30
558	6,71
559	15
560	14
561	80
562	36
563	3
564	20
565	19
566	108
567	12
568	7
569	5
570	21
571	14
572	50
573	8,29
574	47
575	29
576	8
577	46,77
578	5
579	109
580	5
581	35
582	59
583	48
584	5
585	110
586	33
587	36
588	60
589	14
590	18,38
591	28,43,55
592	5
593	25
594	33
595	18
596	111
597	12
598	2
599	55
600	12
601	42
602	32,33
603	27
604	2
605	23
606	22
607	8
608	56,63
609	2
610	112
611	9
612	4
613	13
614	36
615	28
616	29
617	5
618	21
619	19
620	31
621	1,59
622	19
623	113
624	16
625	25
626	36
627	4
628	20
629	7
630	26
631	33
632	25
633	114
634	23
635	115
636	60
637	36
638	82
639	9
640	13
641	28
642	2
643	34
644	116
645	39
646	12
647	10
648	32
649	29
650	25
651	38,79
652	1,9,20
653	20
654	3
655	7
656	46
657	24
658	13
659	10
660	21
661	117
662	118
663	1
664	1
665	1
666	20
667	17
668	38
669	5
670	18
671	20
672	16
673	19
674	22
675	17
676	26
677	49
678	15
679	28
680	19
681	12
682	4
683	4
684	33
685	41
686	29
687	2
688	6
689	13
690	2
691	68
692	46
693	14
694	25
695	35
696	32,56,69
697	60
698	7
699	6
700	52
701	1
702	7
703	35
704	4
705	35
706	78,83
707	5
708	11
709	24
710	119
711	4
712	8
713	120
714	4
715	17
716	12
717	52
718	15
719	52
720	43
721	9
722	33
723	64
724	11
725	27
726	22
727	64,72
728	17
729	3
730	23
731	57
732	36
733	71
734	1
735	1
736	34
737	4
738	2
739	2
740	9
741	2
742	35
743	13
744	59
745	55
746	1
747	48
748	13
749	72
750	6
751	37
752	3
753	2
754	10
755	13
756	6
757	9,14,35
758	9
759	30
760	60
761	11
762	19
763	10
764	44
765	3
766	48
767	2
768	14
769	30,38
770	11
771	75
772	28
773	32
774	28
775	4
776	11
777	4
778	46
779	6
780	41,79
781	35
782	48
783	29,34
784	49
785	13
786	17
787	14
788	13
789	4
790	121
791	13
792	1,12
793	2
794	4
795	25
796	23
797	3
798	81
799	36
800	20
801	30
802	14
803	35
804	122
805	27
806	7
807	11
808	8
809	28
810	10
811	5
812	58
813	6
814	5
815	3
816	3
817	25,62
818	33
819	68
820	7
821	11
822	7
823	69
824	2
825	34
826	123
827	30
828	25
829	51
830	21
831	2
832	7
833	16
834	15,28
835	124
836	1
837	5
838	12
839	6
840	7
841	62
842	12
843	11,44
844	5
845	2
846	9
847	8
848	37
849	24
850	33
851	54
852	25
853	15
854	3
855	28
856	21
857	55
858	52
859	4
860	61
861	20
862	2
863	8,35
864	7
865	2
866	23
867	27
868	64
869	12
870	15
871	7
872	8
873	125
874	14
875	7
876	29
877	2
878	24
879	10
880	4
881	46
882	38
883	37,63
884	2
885	38
886	6
887	52
888	25
889	34
890	24
891	66
892	40
893	7
894	41,57
895	1
896	23
897	5
898	14
899	69
900	7
901	46
902	15
903	79
904	36
905	6,83
906	4
907	4
908	15
909	42
910	1
911	10
912	2
913	16
914	53
915	4
916	19
917	16
918	17
919	50
920	2
921	27
922	126
923	11
924	5
925	6
926	44,80
927	10
928	51
929	22
930	47
931	7
932	15
933	9
934	17,48
935	37
936	44,69
937	40
938	25
939	12
940	24
941	17,54,73
942	13
943	33
944	11
945	33
946	2
947	3
948	127
949	10
950	8
951	6
952	8
953	4
954	19
955	20
956	3
957	27,40
958	8
959	68
960	25
961	9
962	54,70
963	9
964	21
965	29
966	12
967	7
968	29
969	27
970	52
971	31
972	14
973	10
974	54
975	128
976	35
977	129
978	24
979	12
980	3,84
981	2
982	15
983	18
984	32
985	25
986	45
987	69,84
988	4
989	15
990	20,28
991	8
992	130
993	10
994	31
995	13
996	15
997	21
998	10
999	19
