0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,78,99
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,68
29	29
30	30,95
31	31
32	32
33	33
34	34
35	35,46
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	15,44,87
45	45,54
46	46
47	47,69,76
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56,92
57	57
58	58
59	59,77,87
60	60
61	61
62	62
63	63
64	64
65	65
66	27,66
67	67
68	26,68
69	69
70	70
71	71,76
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	75,80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	7,49,88
89	89
90	90
91	29,91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	32
101	63
102	24
103	9
104	44,58
105	50
106	94
107	70
108	1
109	5
110	3
111	2
112	67
113	7
114	5
115	12
116	4
117	9
118	8
119	20
120	7
121	34
122	23
123	27
124	83
125	48
126	22
127	16
128	17
129	99
130	22
131	26
132	10
133	46
134	9
135	41
136	7
137	62
138	67
139	101
140	40
141	3
142	86
143	21
144	9
145	63,84
146	5
147	77
148	8
149	12
150	66
151	36
152	1
153	17
154	102
155	18
156	26
157	1
158	21
159	1
160	25
161	12
162	20
163	31
164	32
165	18
166	16
167	42
168	17
169	103
170	82,84
171	21
172	21
173	73
174	28
175	26
176	34
177	15
178	27
179	25
180	9
181	73
182	13,20,98
183	40
184	10
185	56
186	1
187	8
188	6
189	16,74
190	7
191	8
192	8
193	104
194	22
195	60
196	54
197	105
198	41
199	73
200	13
201	3
202	53
203	12
204	6
205	45
206	19
207	39
208	26
209	21
210	2
211	22
212	32
213	5
214	41
215	48,57
216	45
217	27
218	48
219	6
220	27
221	8
222	9
223	29
224	32
225	10,49,63
226	27
227	23
228	65
229	7
230	14
231	27
232	52
233	7
234	12
235	83
236	3
237	26
238	14
239	19,86
240	39
241	23
242	55
243	12
244	14
245	77
246	66
247	21
248	16
249	18
250	98
251	70
252	5
253	16,64
254	9
255	5
256	11
257	93
258	12
259	20
260	7
261	62
262	11
263	20,54
264	14
265	38
266	81
267	16
268	4
269	7
270	60
271	78
272	19
273	6
274	10
275	48
276	57
277	43
278	58
279	21
280	6
281	106
282	36
283	9
284	76
285	81
286	97
287	30
288	26
289	52
290	18
291	1
292	4
293	8
294	3,24
295	49
296	40
297	2
298	4
299	17
300	2
301	41
302	23
303	39
304	41
305	44
306	25
307	2
308	7
309	107
310	31
311	8,37
312	9
313	7
314	78
315	4
316	24
317	10
318	6
319	1
320	21,83
321	12
322	2
323	76
324	42
325	26
326	7
327	45
328	2,29
329	17
330	13
331	74
332	43
333	12
334	10
335	36
336	45
337	28
338	7
339	33,39
340	2
341	5
342	25
343	46
344	11,35
345	6
346	12,49
347	5
348	17
349	11,23
350	66
351	1
352	46
353	29
354	11
355	12
356	1
357	1
358	7
359	34
360	4,58
361	26
362	5
363	14
364	42
365	7
366	7
367	26
368	32
369	6
370	25
371	2
372	34
373	26
374	10
375	85
376	2
377	82
378	23,38
379	18,78
380	13
381	5
382	14
383	23
384	2
385	57
386	81
387	21
388	7,50
389	34,73
390	5,79
391	12
392	23
393	6
394	8
395	52
396	9
397	34
398	36
399	5
400	4
401	19
402	56
403	86
404	33,90
405	51
406	47
407	40
408	108
409	76
410	11
411	9
412	7
413	31
414	8
415	13
416	47
417	2
418	25,80
419	70
420	51
421	109
422	7
423	42
424	41
425	8
426	12
427	85
428	17
429	21
430	15
431	44
432	69
433	17
434	34
435	22
436	11
437	41
438	21
439	6
440	25
441	5
442	21
443	37
444	1
445	1
446	8
447	34
448	45
449	60
450	26
451	29
452	64
453	6
454	21
455	7
456	39
457	17
458	22
459	25
460	39
461	33
462	29
463	62
464	62
465	66
466	20
467	16
468	29
469	6
470	110
471	111
472	20
473	44
474	45
475	3
476	21
477	27
478	11
479	34
480	20
481	53,87
482	21
483	27
484	7
485	38,62
486	94
487	39
488	87
489	27
490	19
491	15
492	49
493	54
494	17
495	112
496	19
497	1
498	29
499	113
