0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,60
12	12
13	13
14	14
15	15
16	16,98
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,60
29	29
30	30
31	31
32	32
33	33,78
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,60
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57,85
58	58
59	59
60	60
61	61
62	62
63	63
64	13,57,64
65	65
66	66
67	67,78
68	68,91
69	69
70	70
71	71
72	72
73	68,73
74	74
75	75
76	76
77	77
78	78
79	79
80	80,89
81	81
82	82
83	57,83
84	84
85	85
86	86
87	39,87
88	88
89	89
90	54,90
91	91
92	6,92
93	93
94	94
95	19,95
96	96
97	97
98	97,98
99	99
100	27
101	28
102	7
103	15
104	59
105	85
106	5
107	23
108	2
109	20
110	6
111	10
112	17
113	5
114	17
115	57,67
116	101
117	102
118	11
119	48
120	6
121	12,33
122	1
123	21
124	26
125	52
126	36
127	8
128	38
129	2,89
130	39
131	8
132	15
133	7
134	41
135	45
136	12
137	16
138	83
139	3
140	17,41
141	27
142	42
143	16
144	16
145	20
146	62
147	2
148	6
149	16
150	13
151	22
152	35
153	1
154	32
155	19
156	11
157	34
158	30
159	6
160	12
161	1
162	51
163	15
164	32
165	30
166	4
167	1
168	32
169	33
170	4
171	52
172	48
173	55
174	25
175	12
176	3
177	35
178	19
179	28
180	103
181	15
182	43
183	8
184	35,94
185	2
186	49
187	27
188	23
189	16
190	29
191	20
192	25
193	26,39
194	52
195	56
196	33
197	41
198	7
199	50
200	104
201	31
202	17
203	11,62
204	14
205	16
206	72
207	36
208	2
209	7
210	105
211	15
212	9
213	30
214	12
215	40
216	49
217	52
218	5
219	71
220	25
221	77
222	9
223	21
224	29
225	17
226	16
227	23
228	31
229	22
230	42
231	69
232	5
233	38
234	106
235	6
236	6,42
237	82
238	8
239	15,21
240	33
241	1
242	18
243	12
244	14
245	2
246	25
247	6
248	39
249	51
250	68,99
251	46
252	13
253	8
254	4
255	10
256	24
257	94
258	50
259	1
260	13
261	4
262	94
263	61
264	14,33
265	7
266	36
267	56
268	20,97
269	31
270	17
271	50
272	13
273	11
274	18
275	75
276	2
277	8
278	21
279	17
280	39
281	30
282	7
283	20
284	48
285	61,72
286	24
287	60
288	11,89
289	30
290	5
291	1
292	22
293	29,56
294	107
295	12
296	2
297	62
298	36
299	5,34
300	21
301	25
302	36
303	21
304	19
305	17
306	66
307	51
308	31
309	45
310	49
311	3
312	14
313	3
314	20
315	59
316	4
317	12,37,54
318	27
319	69,78
320	4
321	10
322	38
323	55
324	32
325	46
326	19
327	32
328	77
329	7
330	59
331	12
332	13
333	8
334	79
335	15
336	34
337	31
338	38
339	3,4
340	13
341	2
342	32
343	108
344	21
345	28
346	23
347	11
348	3
349	86
350	24
351	44
352	51,56
353	3
354	10
355	6
356	29
357	1
358	18
359	11
360	15
361	20
362	64
363	9
364	18
365	13
366	2,33
367	19
368	4
369	78
370	10
371	1
372	23
373	94
374	30
375	109
376	9
377	17
378	88
379	18
380	10
381	23
382	82
383	98
384	12
385	110
386	13,14
387	36,37
388	7
389	32
390	53
391	19
392	38
393	7
394	47,55
395	50
396	6
397	91
398	1
399	31
400	16
401	16
402	76
403	7
404	24
405	84
406	1
407	23
408	40
409	1
410	85,86
411	34
412	37
413	26
414	51
415	9
416	28,50
417	11
418	74
419	61
420	24,65
421	3
422	29
423	32
424	18
425	66
426	1
427	10
428	11
429	6
430	21
431	58
432	21
433	9
434	17
435	72
436	59
437	38
438	34
439	34
440	11
441	16
442	29
443	22
444	17
445	54
446	46
447	3
448	45
449	20
450	2
451	53
452	60
453	4
454	17
455	4
456	43
457	30
458	22
459	26
460	16
461	7
462	6,31
463	25,26
464	31
465	13
466	17
467	34
468	19
469	15
470	20
471	58
472	89
473	20
474	7
475	57
476	15
477	15
478	44
479	53
480	13
481	13
482	8
483	50
484	5
485	33
486	5
487	11
488	15
489	2,9
490	22
491	13
492	26
493	56
494	14
495	29,74
496	22
497	53
498	17
499	35
