0	0,10,24,50
1	1
2	2
3	3
4	4
5	5,56
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,30
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	3,38
39	39
40	28,31,40,46
41	41
42	42
43	43
44	2,44
45	45
46	46
47	47
48	48
49	49
50	11,50
51	51
52	15,52
53	10,53
54	54
55	55
56	49,56
57	57
58	58
59	34
60	12
61	8
62	16
63	24
64	6
65	39
66	32
67	11
68	4
69	13
70	13
71	30
72	11
73	11
74	3
75	7
76	7
77	4
78	10
79	32
80	4
81	6
82	5
83	1
84	26
85	27
86	4
87	19
88	27
89	3
90	42
91	13
92	52
93	16
94	17,49
95	4
96	12
97	5
98	12
99	14
100	3
101	5
102	19
103	1
104	21
105	60
106	18
107	41
108	20,36
109	1
110	33
111	28
112	6
113	7
114	3
115	5
116	9
117	3
118	20
119	18,53
120	42
121	27,51
122	61
123	3
124	11
125	62
126	2
127	14,30
128	2
129	4
130	7,18
131	5
132	45
133	2
134	12
135	11,35
136	28
137	5
138	45
139	11
140	27
141	13
142	14
143	18
144	22
145	4
146	27,29
147	11
148	13
149	4
150	6
151	14
152	18
153	21
154	23
155	9
156	25,30
157	8
158	25
159	3
160	4
161	63
162	6
163	31
164	22,41
165	2
166	3
167	23
168	18
169	15
170	38
171	7
172	21,36,46
173	15
174	16,43
175	50
176	5
177	33,38
178	4
179	19,49
180	3
181	22
182	29
183	53
184	20
185	12
186	35
187	3
188	1
189	14
190	14
191	38,57
192	25
193	28
194	17,49,58
195	5
196	5
197	29
198	25
199	14
200	10,48
201	18
202	5
203	12
204	18
205	64
206	33
207	18
208	19
209	37
210	33
211	14
212	9
213	5
214	4
215	13
216	31,47
217	14
218	65
219	3
220	28
221	10
222	7
223	28
224	4
225	11
226	1
227	5
228	4,33
229	66
230	9
231	14
232	2
233	3
234	67
235	7
236	9
237	4
238	22
239	22
240	36
241	12
242	68
243	16
244	1
245	1
246	34
247	4,7
248	24
249	69
250	3
251	1
252	34
253	36
254	11
255	12
256	7
257	33
258	44
259	9
260	10
261	15
262	12
263	6
264	6
265	33
266	8
267	35
268	3
269	3
270	12
271	8
272	45
273	5
274	4
275	2
276	25
277	48
278	29
279	39
280	3
281	12
282	5
283	39
284	31
285	11
286	70
287	5
288	6
289	12
290	5
291	20
292	6
293	25
294	5
295	7,35
296	71
297	27
298	34
299	16
300	31
301	25
302	20
303	1
304	2
305	11
306	22
307	7
308	31
309	6
310	34
311	3
312	31
313	13
314	4
315	37
316	14
317	5
318	8
319	29
320	21,55
321	22
322	5
323	2
324	9
325	55
326	4
327	5
328	31
329	1
330	25
331	13
332	11
333	43
334	5
335	15
336	1
337	5,33
338	72
339	18
340	37
341	1
342	8
343	10
344	29
345	13
346	7,26,49
347	8
348	20
349	30
350	7
351	5
352	18
353	14
354	3
355	1
356	10
357	14
358	1
359	5
360	14,36
361	36
362	10
363	10
364	45,56
365	13
366	25
367	24
368	8
369	8
370	28
371	25
372	1
373	43
374	1,28,52
375	27
376	7
377	7
378	28
379	26
380	3,23
381	15,22,48
382	15
383	10
384	2,18
385	33
386	8
387	8
388	13
389	6
390	10
391	4
392	1
393	22
394	1
395	22,34,42,47
396	3
397	1
398	29
399	8
400	33
401	22,52
402	16
403	20,25
404	49
405	2
406	15
407	73
408	33
409	24
410	17
411	30
412	55
413	22
414	74
415	21
416	10
417	6
418	9
419	27
420	30
421	21
422	38
423	75
424	15
425	10
426	7
427	52
428	26
429	76
430	16
431	9
432	1
433	77
434	17
435	8
436	1
437	78
438	47
439	6
440	3
441	31
442	10
443	46,52
444	20
445	36
446	22
447	11
448	10
449	2,25
450	11
451	7
452	4
453	13
454	10
455	4
456	15
457	7
458	10
459	14
460	24
461	1
462	79
463	8
464	21
465	1
466	3
467	25
468	2
469	10
470	45
471	29
472	21
473	33
474	36
475	6
476	33
477	7
478	3
479	21
480	80
481	15
482	9
483	13
484	30
485	9
486	10
487	3
488	13
489	24
490	36
491	4
492	2
493	19
494	32
495	13
496	29
497	3
498	81
499	5
500	2
501	5
502	82
503	2
504	55
505	8
506	4
507	1
508	9,31
509	2
510	11
511	9
512	7
513	44
514	12
515	83
516	19
517	4
518	84
519	17
520	55
521	85
522	40
523	9
524	10
525	8
526	86
527	2,40
528	54
529	2
530	15
531	18
532	36
533	87
534	10
535	1
536	88
537	13
538	1
539	16
540	31
541	89
542	11
543	15
544	3
545	4
546	5
547	26
548	1
549	7
550	90
551	13
552	1
553	13
554	10,25
555	91
556	29
557	13
558	24
559	8
560	9,46
561	5
562	37
563	2
564	31
565	8
566	1
567	24
568	17,18
569	28
570	25
571	38
572	40
573	1
574	11
575	56
576	3
577	4
578	22
579	1
580	1
581	7,11
582	2
583	10
584	43
585	9
586	3
587	13
588	45
589	1
590	7
591	2
592	11
593	4
594	37
595	5
596	35
597	1
598	12
599	14
600	14
601	2
602	4
603	6
604	1
605	45,58
606	19
607	92
608	26
609	21
610	21
611	27
612	9
613	13
614	35
615	5
616	93
617	3
618	14
619	18,33
620	23
621	15
622	4
623	21
624	94
625	22
626	42
627	4
628	12
629	11
630	7
631	3
632	26
633	2
634	5,54
635	15
636	1
637	28
638	3
639	8,45
640	17
641	24,35
642	26
643	55
644	4
645	7
646	27
647	12
648	95
649	28
650	10
651	5
652	10
653	19,41
654	12
655	5
656	49
657	10
658	96
659	2
660	14
661	12
662	17,26
663	3,6
664	3
