0	0,1,5,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	6,7
8	8
9	9
10	2,3,5
11	3
12	5,6,9
13	3
14	3
15	1
16	1
17	3
18	2
19	4
20	4
21	11
22	2
23	1
24	2
25	1
26	12
27	1
28	2
29	4
30	13
31	2
32	3
33	1
34	14
35	9
36	2
37	4
38	15
39	2
40	5
41	16
42	4
43	17
44	1
45	2
46	18
47	19
48	20
49	1,2
50	8
51	1
52	3
53	4
54	2
55	1
56	7
57	6,7
58	21
59	22
60	3
61	6
62	3
63	1
64	2,9
65	2
66	3
67	3
68	1
69	23
70	24
71	0,4
72	2
73	25
74	4
75	26
76	1
77	27
78	28
79	2
80	2
81	29
82	30
83	31
84	3
85	4
86	32
87	1
88	33
89	34
90	0,3,8,9
91	35
92	8
93	2,9
94	36
95	37
96	38
97	1
98	1
99	39
100	3
101	40
102	3
103	2
104	4
105	2
106	2
107	7,8
108	3
109	1
110	1
111	2
112	2
113	1
114	5
115	3
116	41
117	7
118	1
119	1
120	42
121	43
122	4
123	1
124	3
125	44
126	45
127	5
128	2
129	1,5
130	46
131	47
132	2
133	4
134	1
135	3
136	2
137	1,8
138	2
139	48
140	1
141	3,8
142	49
143	4
144	2
145	2
146	50
147	5
148	51
149	1
150	52
151	3
152	53
153	1
154	54
155	55
156	1
157	2
158	3
159	8,9
160	1
161	2
162	56
163	57
164	2
165	58
166	59
167	9
168	1
169	3
170	4
171	3
172	2
173	4
174	2
175	4
176	5
177	4
178	3
179	2,7
180	60
181	1
182	61
183	2
184	62
185	63
186	1
187	2
188	64
189	3
190	65
191	2
192	66
193	5
194	1
195	67
196	4
197	68
198	2
199	2,5
200	69
201	1
202	6
203	1
204	1
205	70
206	1,4
207	71
208	0,1,2,3,7,8,9
209	3
210	72
211	2,4
212	3
213	6
214	0,2,5
215	1
216	4
217	4
218	1
219	73
220	5
221	1
222	4
223	5
224	3
225	4
226	74
227	3,4
228	1
229	5
230	75
231	2
232	76
233	8
234	1
235	77
236	78
237	4
238	1
239	1
240	79
241	3
242	1
243	8
244	80
245	81
246	1,4
247	2
248	82
249	1
250	2
251	83
252	2
253	2
254	1
255	6
256	1
257	84
258	1
259	2
260	0,5,6,7,9
261	1
262	85
263	2
264	3
265	3
266	86
267	5
268	87
269	1
270	2
271	88
272	1
273	1
274	6
275	3
276	1
277	0,3,7
278	3
279	3
280	1
281	1
282	4
283	4
284	2
285	2
286	8
287	89
288	2
289	1
290	1,4
291	90
292	1
293	3
294	1
295	2
296	1
297	91
298	4,9
299	2
300	1,5
301	6
302	92
303	2
304	93
305	2,5
306	94
307	1
308	2
309	95
310	2
311	3
312	2
313	96
314	7
315	1
316	97
317	1
318	1
319	3
320	4
321	1
322	4
323	1
324	1
325	98
326	7
327	3
328	99
329	100
330	3
331	5,7
332	101
333	4,8
334	1
335	3
336	3
337	4
338	1
339	1
340	102
341	1
342	4
343	103
344	6
345	5
346	9
347	104
348	105
349	1
350	106
351	6
352	7
353	2
354	107
355	1
356	108
357	109
358	2
359	1
360	110
361	4
362	1,2,5
363	1
364	7
365	2
366	5
367	3
368	0,2,4,5
369	4,7
370	111
371	1
372	1
373	1
374	112
375	3
376	1
377	1
378	3
379	3
380	4
381	1
382	1
383	113
384	114
385	1
386	115
387	116
388	117
389	9
390	1
391	7
392	2
393	3
394	1
395	1
396	1
397	6
398	118
399	3
400	2
401	119
402	120
403	2
404	3,9
405	2
406	3
407	6
408	5
409	2
410	121
411	3
412	122
413	1
414	123
415	2
416	6
417	4
418	124
419	2
420	1,4
421	125
422	126
423	1
424	2
425	127
426	3
427	3,4,5
428	128
429	4
430	129
431	1
432	1
433	2
434	130
435	2
436	131
437	132
438	3
439	4
440	3,9
441	2
442	1
443	5
444	2
445	1
446	133
447	6
448	3
449	2
450	1
451	8
452	1
453	8
454	1
455	134
456	5
457	3
458	135
459	4
460	4
461	1
462	1
463	6
464	136
465	4,9
466	137
467	5
468	138
469	1
470	3
471	1
472	1
473	2
474	2
475	2
476	4
477	139
478	140
479	1
480	1
481	141
482	142
483	8
484	1
485	2
486	3
487	143
488	2,3
489	2
490	2
491	144
492	4
493	1,5
494	7
495	145
496	1
497	4
498	3
499	146
500	147
501	8
502	2,9
503	148
504	2
505	1
506	3
507	1
508	3,6
509	2
510	4
511	149
512	2
513	6
514	2
515	5
516	150
517	4
518	1
519	3,8
520	1
521	151
522	152
523	1
524	7
525	1
526	3
527	5
528	3
529	8
530	2
531	2
532	3
533	3
534	1
535	153
536	2
537	154
538	2
539	2
540	4
541	155
542	5
543	1,5,8
544	156
545	157
546	6
547	6
548	158
549	5
550	159
551	3
552	160
553	4
554	1
555	161
556	162
557	5
558	6
559	1,8
560	1
561	4
562	2
563	1
564	6
565	4
566	1
567	1
568	163
569	3
570	3
571	1
572	1
573	4
574	7
575	5
576	1
577	2
578	1
579	2
580	2
581	164
582	3
583	3
584	165
585	1,6
586	166
587	167
588	1,7
589	4
590	6
591	6
592	1
593	3,7,9
594	2,3,8
595	168
596	2
597	169
598	4
599	1
600	170
601	6
602	1
603	171
604	1
605	3
606	2
607	172
608	4
609	6
610	3
611	3
612	7
613	1
614	1
615	2
616	1
617	1
618	1
619	173
620	174
621	175
622	1
623	3
624	7
625	176
626	1
627	3,7,9
628	5
629	177
630	1
631	178
632	179
633	3
634	180
635	3
636	1
637	181
638	7
639	182
640	3
641	183
642	5
643	4
644	184
645	3,7
646	1
647	1
648	185
649	6
650	5
651	186
652	9
653	6
654	1
655	1
656	1
657	6
658	5
659	1
660	1
661	187
662	188
663	2
664	2
665	6,8
666	1,6
667	189
668	1,6
669	1
670	4
671	1
672	2
673	0,1,4,5,6,7,8
674	4
675	5,7
676	190
677	191
678	6
679	5
680	6,7,9
681	192
682	4
683	193
684	3
685	1
686	5
687	194
688	4
689	195
690	1
691	196
692	2
693	1
694	197
695	2
696	4,6
697	198
698	199
699	200
700	5
701	201
702	5
703	202
704	5
705	2
706	2
707	3
708	1
709	5
710	2
711	203
712	1
713	1
714	204
715	4
716	3,7
717	1
718	2
719	1
720	205
721	1
722	1
723	0,2,6
724	1
725	206
726	8
727	207
728	4,7
729	4
730	208
731	1
732	209
733	2
734	210
735	6
736	7
737	211
738	7
739	6
740	3
741	1
742	1
743	1
744	212
745	213
746	4
