0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,90
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	24,39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48,75
49	49
50	50
51	51
52	52
53	53
54	54
55	32,55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	16,67
68	68
69	69
70	70
71	71
72	72
73	21,73
74	74
75	75
76	76
77	77
78	78
79	39,60,79
80	80
81	81
82	82
83	83
84	20,25,84
85	68,85
86	86
87	87
88	88
89	71,89
90	90
91	91
92	19,32,92
93	91,93
94	94
95	95
96	96
97	97
98	98
99	5,63,99
100	38
101	101
102	63,81
103	27
104	11
105	13,94
106	29
107	11
108	6
109	39,84
110	26
111	48
112	7
113	3,95
114	9
115	10
116	15
117	6
118	1
119	9,13
120	7
121	19
122	11
123	42
124	3
125	15
126	11
127	60
128	10
129	42
130	102
131	10,93
132	18
133	46
134	50
135	37,96
136	15
137	5
138	10
139	60
140	26
141	17
142	30,59
143	2
144	44
145	61
146	10
147	39
148	23
149	53
150	15
151	30
152	11
153	2
154	30
155	8
156	30
157	88
158	76
159	10
160	56
161	6
162	21
163	5
164	4
165	40
166	35
167	28
168	18
169	10
170	50
171	56
172	1
173	16,84
174	17
175	80
176	29
177	41,44
178	33
179	93
180	14
181	47
182	18
183	37
184	3
185	15
186	13
187	34
188	19
189	15
190	42,81
191	39
192	26
193	30
194	2
195	35
196	26
197	2
198	17
199	28
200	55
201	18
202	27
203	54
204	4
205	55
206	69
207	5
208	25
209	57
210	45
211	18
212	2
213	4
214	21
215	71
216	3
217	68
218	56
219	4
220	21
221	22
222	103
223	25
224	76
225	63
226	104
227	7
228	81
229	57
230	50
231	40
232	23
233	23
234	23
235	6
236	22
237	19
238	4
239	7
240	30
241	105
242	51
243	53
244	54
245	15
246	21
247	25
248	28
249	8,19
250	8
251	106
252	34
253	18
254	6
255	15
256	39
257	37
258	23
259	16
260	14
261	9
262	60
263	61
264	27
265	7
266	35
267	39,86
268	35
269	4
270	9
271	4
272	22,43,73
273	41
274	43
275	11
276	58
277	25
278	1
279	9
280	4
281	46,72
282	95
283	25
284	10
285	16
286	34
287	65
288	89
289	10
290	48
291	29
292	69
293	107
294	10
295	12
296	5
297	20,35,86
298	30
299	3,43
300	57
301	42
302	82
303	43
304	2
305	11,44
306	1
307	3
308	25
309	41
310	13
311	48,89
312	108
313	8
314	20
315	77
316	57
317	1
318	45
319	8
320	97
321	9
322	6
323	2
324	18
325	2
326	1
327	29
328	16
329	6
330	36
331	21
332	40
333	5
334	56
335	6
336	11
337	1
338	52
339	49
340	14
341	19
342	7,58
343	7
344	7
345	36
346	95
347	4
348	21
349	1
350	41
351	82,98
352	11
353	16
354	2
355	3
356	2
357	11
358	4
359	4
360	71
361	30
362	25
363	6
364	64
365	27,75
366	30
367	18
368	15
369	13
370	75,82
371	43
372	109
373	39
374	11
375	59
376	5
377	3
378	19
379	53
380	17
381	3
382	82
383	16
384	61
385	6
386	11
387	76
388	110
389	8
390	13
391	18
392	21
393	78
394	7
395	19
396	25
397	60
398	9
399	23
400	17
401	37
402	51
403	23
404	45
405	88
406	1
407	27
408	37
409	27
410	25
411	42
412	31
413	74
414	35
415	75
416	22,33
417	6
418	15
419	29
420	20
421	3
422	6
423	45
424	47
425	52
426	6
427	1
428	16
429	30
430	68
431	30
432	65
433	8
434	33
435	19
436	76
437	14
438	41
439	46
440	32
441	64
442	49
443	36
444	41
445	20,66
446	9
447	33
448	81
449	5
450	7
451	21
452	28
453	70
454	2
455	4
456	22
457	23
458	4
459	9
460	19
461	40
462	49
463	5
464	36
465	26
466	11
467	21
468	40
469	5,53,74
470	24
471	29
472	6
473	68
474	61
475	3,24
476	17
477	26
478	11
479	26
480	12
481	8
482	16
483	28,29
484	4
485	21
486	18
487	24
488	24
489	82
490	11
491	7
492	66
493	25
494	27
495	51,53
496	55
497	21
498	9
499	6,34
