0	0,22
1	1
2	2
3	3
4	4
5	5,25
6	6
7	7
8	8
9	9
10	10
11	11,24
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	21,22,23
23	23
24	24,28
25	25
26	2,26
27	27
28	8,21,22,28
29	14
30	12
31	2
32	9
33	13
34	1
35	4
36	6,27
37	9
38	11,19
39	4
40	9
41	7,18
42	9
43	30
44	4
45	1
46	10
47	2
48	22
49	5
50	31
51	32
52	1
53	10
54	33
55	2
56	26
57	2
58	5
59	2
60	1
61	34
62	15,16
63	7
64	12
65	1
66	35
67	12
68	12
69	4
70	36
71	18
72	10
73	11
74	3,16
75	18
76	8
77	3
78	9
79	3
80	8
81	5
82	21,28
83	5
84	2
85	1
86	1
87	11
88	8
89	5
90	1
91	7
92	17
93	6
94	5
95	10
96	9
97	5
98	6
99	7
100	3
101	5
102	5,28
103	8
104	3
105	37
106	17
107	2
108	10
109	1
110	38
111	4
112	12
113	4
114	5
115	5
116	3
117	3
118	39
119	10
120	16
121	14
122	1
123	5
124	1
125	4
126	1
127	13
128	40
129	1
130	5
131	5
132	8
133	13,16,24
134	7
135	11
136	1
137	1
138	3
139	1
140	1
141	10
142	2
143	41
144	42
145	26
146	43
147	12
148	44
149	7,20
150	5
151	4
152	13
153	5,23
154	10
155	17
156	11
157	14
158	13
159	12,21
160	45
161	1
162	2
163	7
164	8
165	1
166	6
167	3
168	23
169	3
170	6
171	26
172	6
173	6
174	17
175	4
176	1
177	11
178	5
179	4
180	3
181	5
182	1
183	8
184	46
185	47
186	7
187	48
188	5
189	1
190	11
191	11
192	12
193	4
194	4
195	49
196	9
197	2
198	4
199	14
200	50
201	51
202	1
203	3
204	7
205	14
206	13
207	7
208	23
209	3
210	10
211	1
212	7
213	2
214	6
215	7
216	8
217	5
218	52
219	23
220	7
221	11
222	5
223	9
224	1
225	3
226	3
227	3
228	5
229	53
230	1
231	19
232	2
233	1
234	2
235	4
236	11
237	14
238	1
239	1
240	54
241	7,18
242	1
243	12
244	1
245	3
246	2
247	55
248	6
249	13
250	1
251	6
252	9,14,19
253	2
254	11
255	56
256	1
257	4
258	57
259	26
260	11,24,28
261	7
262	16,23
263	7
264	58
265	4
266	1
267	12
268	3
269	11
270	10
271	17
272	1
273	3
274	3
275	2
276	4
277	7
278	9
279	59
280	3
281	13
282	26
283	3
284	1
285	17
286	60
287	17
288	7
289	61
290	13
291	4
292	10
293	8
294	3
295	4
296	9,28
297	12
298	2
299	21
300	12
301	12
302	62
303	14
304	3,22
305	1
306	5
307	6
308	4,17
309	6
310	9,13,25
311	9
312	6
313	12
314	3
315	9
316	2
317	10
318	1
319	8,17
320	14
321	0,3,5,7,15,27
322	1
323	6
324	4
325	4
326	14
327	22
328	1
329	11
330	63
331	1
332	17
333	2
334	2
335	2
336	6
337	8
338	1
339	11
340	13
341	64
342	11
343	3
344	12
345	2
346	6
347	15
348	65
349	8
350	5
351	17
352	8
353	2
354	1,11,16
355	10
356	1
357	6
358	11
359	66
360	2
361	12
362	10
363	1,22
364	7
365	17
366	1
367	22
368	1
369	3
370	11
371	3,12,22
372	7
373	15
374	27
375	5
376	24
377	11
378	67
379	8
380	3,9
381	2
382	4
383	15,27
384	12
385	2
386	6
387	68
388	69
389	17,26
390	1
391	6
392	17
393	3
394	6
395	3
396	5
397	70
398	5
399	11
400	3
401	6
402	8
403	2
404	11
405	16
406	1
407	10
408	9,13,24
409	3
410	1
411	9
412	12
413	5
414	17
415	11,12
416	21
417	2
418	4
419	9
420	71
421	4
422	2
423	13
424	8
425	12
426	11
427	2
428	5
429	1
430	12,16
431	13
432	6
433	2
434	5
435	5
436	5
437	72
438	6
439	3
440	9
441	1
442	10
443	8,19
444	4
445	10
446	14
447	2
448	20
449	2
450	16
451	9,15,17
452	7
453	4
454	19
455	5
456	3
457	22
458	1,11
459	3
460	7
461	3
462	7
463	5
464	2
465	10
466	2
467	5
468	16
469	12
470	3
471	73
472	74
473	75
474	14
475	1
476	22
477	17
478	1
479	1,17
480	17
481	6
482	22
483	76
484	6
485	6
486	2
487	4
488	13
489	21
490	1
491	4,7
492	2
493	2
494	18
495	2
496	3
497	19
498	4
499	77
500	14
501	9
502	78
503	1
504	13
505	12
506	4,6
507	1
508	21
509	18
510	2
511	2
512	15
513	79
514	2
515	1
516	16,24
517	4
518	9
519	5
520	12,18
521	3
522	3
523	5
524	6
525	80
526	2
527	11
528	17
529	1
530	7,10
531	19
532	10
533	9
534	1
535	1
536	2
537	81
538	6
539	82
540	1
541	4
542	15
543	3
544	7
545	5
546	6
547	8
548	16
549	11
550	12
551	10
552	2
553	1
554	26
555	5
556	7,15
557	9
558	6
559	8
560	16
561	6
562	7
563	6
564	10
565	9
566	5,19,26
567	8,12
568	7
569	1
570	4
571	3
572	83
573	84
574	85
575	7
576	86
577	18
578	20
579	16
580	4
581	4
582	13
583	2
584	9
