0	0,1,4
1	1
2	2
3	3
4	4,8
5	5
6	6
7	7
8	8
9	6,9
10	6
11	8
12	5
13	5,6
14	4
15	11
16	1,3
17	12
18	9
19	6
20	4
21	7
22	2
23	5
24	13
25	9
26	14
27	7
28	9
29	1
30	1
31	6
32	3
33	2
34	4
35	6
36	2
37	5
38	5
39	5
40	4
41	5
42	15
43	4
44	6
45	3
46	6
47	7
48	7
49	3
50	16
51	17
52	7
53	5
54	7
55	18
56	6
57	5
58	5
59	9
60	2,3
61	1
62	4
63	5
64	19
65	4
66	9
67	2
68	2
69	5
70	7
71	5
72	5
73	9
74	3
75	6
76	9
77	7
78	20
79	3
80	21
81	1
82	4
83	8
84	4
85	9
86	22
87	2
88	23
89	24
90	8
91	1
92	6
93	1
94	7
95	8
96	9
97	2,7
98	5
99	8
100	2
101	2
102	8
103	1
104	25
105	8
106	1
107	5
108	4
109	7
110	6
111	7
112	6
113	4
114	1,3
115	2
116	1
117	9
118	26
119	27
120	5
121	6
122	8
123	7
124	2
125	4
126	9
127	9
128	28
129	6
130	0,1
131	9
132	1,6
133	5
134	29
135	7
136	6
137	4
138	8
139	1
140	2
141	6
142	6
143	8
144	0,2,4,5
145	9
146	7
147	4
148	1
149	5
150	9
151	1
152	9
153	4
154	1
155	4
156	7
157	2
158	8
159	6
160	1,5
161	9
162	1
163	3
164	5
165	7
166	6,9
167	30
168	4
169	1
170	4
171	31
172	4,8
173	5
174	4
175	4
176	5
177	32
178	1,8
179	8
180	1
181	4
182	2
183	8
184	1
185	1
186	9
187	7
188	3
189	1,7,8,9
190	6
191	6
192	33
193	6
194	9
195	2
196	8
197	2
198	6
199	3
200	8
201	34
202	9
203	4
204	7
205	2
206	4
207	1
208	6
209	5
210	4
211	7
212	1
213	35
214	5
215	2
216	2
217	1
218	6
219	8
220	3
221	2
222	5
223	1
224	7
225	6
226	9
227	9
228	7
229	5
230	9
231	0,2,6
232	9
233	3,7
234	4
235	5
236	7
237	9
238	5
239	2
240	3
241	1
242	3
243	2,5
244	36
245	2
246	1
247	1
248	37
249	38
250	39
251	2
252	2,6
253	2
254	8
255	5,7
256	4
257	1
258	4
259	1
260	6
261	5
262	5
263	5
264	3
265	1
266	7,9
267	2
268	4
269	40
270	5,8
271	2
272	7
273	3
274	8
275	4,8
276	5
277	8
278	3
279	41
280	9
281	3,9
282	1
283	9
284	5
285	42
286	1,5
287	2
288	43
289	5
290	4
291	8
292	4
293	5
294	44
295	45
296	9
297	5
298	46
299	47
300	5
301	48
302	3,6
303	7
304	1
305	3
306	1
307	5
308	7
309	49
310	7
311	50
312	51
313	52
314	9
315	3,8
316	8
317	9
318	53
319	7
320	3
321	54
322	7
323	3
324	8
325	9
326	1
327	3,4
328	55
329	1
330	1
331	4
332	3
333	2
334	5
335	7
336	6
337	2
338	4
339	1
340	6
341	9
342	9
343	9
344	8
345	4,9
346	4
347	56
348	1
349	8
350	3,5
351	57
352	8
353	58
354	4
355	1
356	2
357	8
358	59
359	5
360	4
361	7
362	4
363	6
364	6,9
365	5
366	3
367	1,3
368	9
369	8
370	1
371	6
372	4
373	3
374	6
375	9
376	6,8
377	6
378	60
379	1
380	4
381	5
382	3
383	8
384	4
385	1
386	7
387	9
388	61
389	6
390	1
391	8
392	6
393	7
394	6
395	3
396	6
397	2
398	9
399	0,4,5,9
400	5
401	62
402	6
403	5
404	7
405	5
406	4
407	8
408	4
409	8
410	3,9
411	8,9
412	2
413	3
414	63
415	5
416	6
417	2
418	4
419	1
420	9
421	1
422	1
423	64
424	2
425	2
426	2,3
427	8
428	8
429	4
430	6
431	6
432	9
433	9
434	3
435	1
436	4
437	2
438	1
439	8
440	2
441	2,8
442	5
443	3
444	7
445	2
446	65
447	2
448	66
449	5,7
450	3
451	3
452	8
453	7
454	2
455	6
456	1
457	8
458	67
459	1
460	9
461	5
462	2
463	9
464	5
465	3
466	3
467	0,3
468	2,5
469	8
470	8
471	3
472	8
473	4
474	1
475	2
476	2
477	3
478	5
479	8
480	7
481	5
482	5
483	1
484	1
485	7
486	5
487	4,7
488	9
489	4
490	7
491	1
492	9
493	2
494	5
495	6
496	9
497	6
498	8
499	3
500	68
501	2
502	2,4
503	6,9
504	2
505	8
506	69
507	2
508	5
509	5
510	1
511	3,4,8
512	8
513	2,5
514	7
515	6
516	5
517	4
518	5
519	7
520	4,8
521	6
522	7
523	3
524	2
525	1
526	5
527	3
528	70
529	1
530	4
531	7
532	6
533	4
534	7
535	4
536	1
537	2
538	4
539	4
540	1
541	5
542	2
543	5,6
544	4
545	3,6
546	6
547	4
548	3
549	7
550	6
551	2
552	71
553	6
554	7
555	7
556	7
557	3
558	6
559	4
560	5
561	4
562	1
563	2
564	3
565	1,2
566	7
567	7
568	2
569	6
570	6,7
571	72
572	73
573	5
574	2
575	8
576	9
577	2
578	8
579	4
580	4
581	8
582	1
583	8
584	1
585	8
586	2
587	1
588	2
589	5
590	1,6,7
591	6,8
592	8
593	9
594	3
595	5
596	9
597	8
598	3,5,6
599	6
600	5
601	3
602	6
603	4
604	4
605	6
606	6
607	6
608	74
609	6
610	7
611	4
612	5
613	75
614	4,5
615	8
616	9
617	8
618	1
619	6
620	3
621	4
622	3,5
623	6
624	2
625	9
626	3
627	9
628	2
629	7
630	7
631	5
632	7
633	1
634	76
635	6
636	77
637	2
638	78
639	1,3
640	5
641	8
642	2
643	6
644	7
645	79
646	5
647	4
648	9
649	2
650	7
651	7
652	80
653	3,5
654	6
655	5
656	3
657	8
658	1,2,8
659	1,7
660	2
661	9
662	1
663	9
664	9
665	8
666	3
667	8
668	1,4
669	2
670	81
671	4
672	4
673	8
674	2,6
675	1
676	9
677	3
678	6
679	1
680	3
681	9
682	7
683	4
684	5
685	1
686	8
687	6
688	6
689	82
690	1
691	9
692	7
693	5
694	5,8
695	7
696	4
697	3
698	1
699	4
700	9
701	83
702	3
703	7
704	6
705	2
706	5
707	3
708	8
709	6
710	8
711	9
712	6
713	9
714	8
715	9
716	84
717	8
718	6
719	3
720	7
721	8
722	8
723	2
724	3
725	4
726	5
727	85
728	9
729	8
730	5
731	8
732	86
733	6
734	87
735	7
736	2
737	6
738	7
739	3,6
740	9
741	3
742	5
743	8
744	2
745	1
746	5
747	7
748	6
749	9
750	88
751	8
752	4
753	89
754	7
755	3
756	3
757	1
758	3
759	8
760	3
761	1
762	2
763	8
764	6,9
765	8
766	2,6
767	7
768	1
769	6
770	9
771	5
772	7
773	5
774	8
775	7
776	3
777	6
778	90
779	2,8
780	7
781	91
782	1,3,9
783	7
784	4
785	6
786	1
787	5
788	2
789	2
790	9
791	7
792	5,8
793	4
794	1
795	1
796	7
797	7
798	9
799	1
800	7
801	4
802	1
803	8
804	5
805	92
806	3
807	2
808	4
809	7
810	93
811	2
812	7
813	4
814	3
815	9
816	8
817	7
818	1
819	94
820	3
821	6
822	7
823	5,8
824	1
825	8
826	95
827	1
828	8
829	2
830	5
831	3,5
832	4
833	9
834	1
835	6
836	9
837	9
838	4
839	3
840	9
841	8
842	7
843	8
844	8
845	5
846	3
847	2
848	9
849	2,9
850	96
851	8
852	97
853	9
854	7
855	3
856	6
857	5
858	8
859	4
860	5
861	1
862	1
863	4
864	7
865	6
866	3,7
867	0,1,8,9
868	98
869	9
870	9
871	1,3
872	3
873	99
874	4
875	3
876	9
877	2
878	7
879	7
880	100
881	5
882	101
883	6
884	7
885	9
886	5
887	3
888	5
889	2
890	2
891	4
892	7
