0	0,4,5,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	1
12	1
13	5,6
14	2
15	1
16	2
17	11
18	12
19	1
20	1
21	1
22	1
23	13
24	1
25	0,1,2,3
26	7
27	14
28	5
29	15
30	1
31	1
32	3
33	1
34	16
35	17
36	0,5,7
37	2
38	6,7
39	6,7
40	1
41	18
42	8
43	1
44	3
45	2
46	19
47	1
48	20
49	1
50	3
51	4
52	1
53	4
54	2
55	7
56	3,9
57	7
58	7
59	21
60	22
61	23
62	1
63	6
64	24
65	25
66	26
67	2
68	27
69	1
70	28
71	29
72	5
73	1
74	2
75	30
76	1
77	7
78	5
79	1
80	1
81	4
82	4,5
83	31
84	2
85	1,3
86	3
87	3,4
88	32
89	3
90	33
91	34
92	4,8
93	1
94	35
95	5
96	36
97	37
98	4
99	38
100	3
101	39
102	40
103	2,5,8
104	1
105	41
106	42
107	3
108	1
109	5,6
110	5
111	2,4,9
112	3
113	4
114	2
115	43
116	44
117	2
118	8
119	1
120	45
121	1,3,5
122	1
123	4
124	1
125	1
126	5
127	4
128	2
129	1
130	1
131	3
132	46
133	47
134	48
135	1
136	49
137	50
138	6
139	4,8
140	1
141	1
142	2
143	1
144	4
145	3
146	9
147	3
148	3
149	6
150	5
151	51
152	8
153	52
154	6
155	3
156	4
157	53
158	3
159	2
160	1
161	4
162	1
163	5,6
164	54
165	7
166	4
167	5
168	1
169	3
170	4
171	3
172	1
173	1
174	1
175	4,8
176	1
177	3
178	3
179	55
180	56
181	1
182	1
183	1
184	57
185	1
186	1
187	2
188	0,3,5,7
189	1
190	2
191	1
192	2
193	3
194	58
195	59
196	1
197	60
198	3
199	1,3
200	1
201	2
202	61
203	3
204	62
205	1
206	63
207	64
208	1,7
209	65
210	2
211	1
212	1
213	1
214	3
215	9
216	4
217	66
218	3
219	6
220	1
221	2
222	4
223	2,5
224	5
225	4
226	2,4
227	1,3
228	67
229	68
230	3
231	3
232	69
233	1
234	3
235	70
236	1
237	4
238	71
239	7,8
240	2
241	72
242	1
243	73
244	1
245	74
246	2
247	75
248	76
249	5
250	3,6
251	4
252	1
253	1
254	1,3
255	77
256	78
257	3
258	79
259	80
260	81
261	82
262	83
263	5
264	1,6
265	5
266	84
267	85
268	3
269	6
270	5
271	86
272	9
273	87
274	88
275	4
276	1
277	1
278	2
279	4
280	5
281	3
282	89
283	3
284	90
285	7
286	9
287	91
288	92
289	93
290	2
291	1
292	2
293	94
294	8
295	1
296	5
297	95
298	2
299	96
300	1
301	97
302	1
303	1
304	1
305	5
306	2
307	2
308	98
309	99
310	4
311	100
312	101
313	4
314	3
315	4,5
316	1,6
317	102
318	103
319	104
320	2
321	105
322	5
323	1
324	1
325	106
326	4
327	9
328	6
329	1
330	1
331	4
332	6,8
333	107
334	2
335	4
336	2
337	108
338	3
339	109
340	1
341	110
342	1
343	111
344	112
345	3
346	2
347	113
348	114
349	7
350	115
351	3
352	116
353	1
354	2
355	8
356	3
357	1,2
358	1
359	117
360	1
361	118
362	4
363	1
364	9
365	1
366	119
367	120
368	4
369	2
370	121
371	1
372	3
373	1
374	1
375	122
376	3
377	3
378	1
379	1
380	123
381	2
382	2
383	0,5,6,7,8
384	1
385	1,5
386	5
387	4
388	2
389	124
390	1
391	125
392	126
393	1
394	1
395	7,9
396	7
397	2
398	127
399	128
400	2
401	8
402	129
403	7
404	1
405	4
406	1
407	9
408	5,9
409	1
410	130
411	131
412	132
413	133
414	3
415	2
416	2
417	1
418	2,5
419	2
420	2
421	5
422	1
423	2
424	3
425	2
426	2,6
427	134
428	6
429	135
430	1
431	4
432	136
433	3,7
434	1
435	137
436	3
437	138
438	1
439	1
440	6,7
441	139
442	1,8
443	2,4
444	5,6
445	140
446	1
447	5
448	2,7
449	3
450	2
451	141
452	6
453	6,7
454	142
455	143
456	144
457	2
458	2
459	1
460	1
461	1
462	4
463	3
464	3
465	2
466	1
467	3
468	145
469	1
470	1
471	6
472	7,8
473	2
474	146
475	3,8
476	5
477	147
478	148
479	3
480	2
481	2
482	2
483	8
484	6
485	149
486	150
487	1,2
488	2
489	151
490	152
491	153
492	1
493	154
494	6
495	155
496	156
497	157
498	5
499	158
500	4
501	4
502	1
503	4
504	5
505	4
506	1
507	159
508	1
509	160
510	3,5
511	161
512	4
513	162
514	163
515	4,8
516	3
517	1
518	5
519	5
520	164
521	165
522	166
523	167
524	168
525	2
526	3
527	6
528	4
529	169
530	170
531	2
532	2
533	6
534	8
535	1,3
536	6
537	7
538	171
539	3
540	172
541	3
542	2
543	4
544	3,6
545	1
546	173
547	1
548	4
549	6
550	5
551	2
552	2
553	4
554	2
555	174
556	175
557	2
558	2
559	5
560	4
561	1
562	176
563	2
564	2
565	2
566	177
567	3
568	1,6
569	3
570	5
571	1
572	6
573	4
574	178
575	1
576	3,7
577	1
578	3,7
579	2
580	179
581	180
582	181
583	6
584	3
585	182
586	183
587	1
588	3
589	1
590	2
591	184
592	3
593	3
594	1,5
595	185
596	3
597	186
598	187
599	3
600	4
601	2
602	7
603	1
604	1
605	6
606	188
607	2
608	1
609	8
610	189
611	190
612	2
613	1
614	2
615	191
616	1
617	4
618	3
619	2
620	6
621	4
622	1
623	2
624	2
625	4
626	192
627	1,3
628	5
629	193
630	2
631	6
632	2
633	194
634	1
635	3
636	2
637	2
638	5
639	2
640	4
641	1
642	4
643	195
644	1
645	196
646	2
647	197
648	8
649	4
650	198
651	199
652	200
653	4
654	3
655	201
656	3
657	2
658	6
659	1
660	202
661	203
662	1
663	204
664	205
665	1
666	206
667	1
668	2
669	6,9
670	1
671	207
672	2
673	208
674	0,1,2,7,9
675	1
676	1
677	4
678	3,5
679	209
680	4
681	4
682	2
683	8
684	3
685	1
686	1,4,5,9
687	4
688	210
689	211
690	2
691	3
692	4
693	1
694	1
695	1
696	1
697	212
698	2
699	213
700	2
701	7,9
702	3
703	214
704	2
705	215
706	216
707	2
708	3
709	3
710	4
711	217
712	2
713	4
714	2
715	218
716	2
717	2,7
718	219
719	3
720	2
721	4,7
722	2
723	220
724	2
725	4
726	2
727	221
728	2
729	1
730	222
731	2
732	223
733	224
734	4
735	1
736	6
737	8
738	225
739	226
740	3
741	1
742	4
743	1
744	227
745	228
746	2
747	6
748	1
749	5,9
750	229
751	230
752	231
753	6
754	232
755	2
756	233
757	3
758	4
759	2
760	3
761	7
762	234
763	8
764	235
765	4
766	8
767	236
768	237
769	238
770	2
771	2
772	1
773	1,7
774	239
775	240
776	4
777	3
778	2
779	241
780	242
781	243
782	1
783	244
784	5
785	2
786	245
787	246
788	1
789	1
790	2
791	3,7
792	5
793	2,4
794	3
795	2
796	1
797	247
798	0,3,8
799	1
800	5
801	1
802	1
803	3
804	2
805	4
806	8
807	1,3
808	2
809	2
810	248
811	2
812	2
813	6
814	1
815	6
816	1
817	5
818	2
819	2,3,9
820	7
821	2
822	249
823	4
824	1
825	250
826	4
827	5
828	251
829	3
830	4
831	252
832	2,7
833	4
834	1
835	253
836	254
837	4
838	1
839	2
840	1
841	255
842	1
843	6
844	2
845	1
846	256
847	257
848	2
849	4
850	2
851	4
852	3
853	4
854	1
855	258
856	4
857	3
858	4,5
859	259
860	260
861	261
862	3
863	6
864	3,5,7
865	3
866	262
867	1
868	263
869	1
870	3
871	2
872	1
873	5
874	264
875	1
876	3
877	1
878	2
879	6
880	4
881	1
882	0,6
883	5
884	1
885	1
886	8
887	9
888	4
889	265
890	3
891	2
892	7
893	2
894	2
895	5
896	2
897	266
898	1
899	1
900	267
901	268
902	1,5
903	269
904	5
905	3
906	1
907	4
908	3
909	5
910	1
911	0,1,7,8
912	2,6
913	270
914	3
915	271
916	6,9
917	3
918	4
919	272
920	7
921	2
922	5
923	273
924	4
925	2
926	274
927	275
928	4
929	276
930	4
931	4
932	3,5
933	1
934	277
935	2
936	2
937	278
938	2
939	1
940	2
941	279
942	5
943	1
944	1
945	1
946	2
947	1,2
948	1
949	4
950	3
951	4
952	2
953	4
954	280
955	2
956	281
957	282
958	6
959	1
960	283
961	2
962	2
963	3
964	2
965	1
966	284
967	4
968	1
969	2
970	285
971	1
972	4
973	1
974	286
975	3
976	2
977	2,5
978	1
979	287
980	288
981	2
982	1
983	7
984	1
985	6
986	289
987	1
988	2
989	4
990	6
991	3
992	290
993	2
994	3,4,7
995	2
996	291
997	292
998	2
999	293
1000	5
1001	294
1002	295
1003	4
1004	1,3
1005	296
1006	6
1007	4
1008	5
1009	1
1010	6
1011	2
1012	3
1013	1
1014	1
1015	8
1016	4
1017	3
1018	3
1019	297
1020	1
1021	4,7
1022	4
1023	3
1024	298
1025	2
1026	1
1027	299
1028	1
1029	5
1030	1
1031	2
1032	3
1033	2
1034	300
1035	1
1036	2,8,9
1037	301
1038	6,7
1039	1
1040	1
1041	302
1042	1,5
1043	1
1044	303
1045	304
1046	305
1047	1
1048	306
1049	3
1050	5
1051	2
1052	4
1053	2
1054	307
1055	308
1056	3
1057	7
1058	1
1059	3
1060	3
1061	3
1062	309
1063	4
1064	3
1065	310
1066	1
1067	5
1068	2
1069	311
1070	312
1071	1
1072	1
1073	2,4,5,7
1074	313
1075	3
1076	1
1077	3
1078	314
1079	315
1080	316
1081	6
