0	0,2,3,5,6,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	4,8
9	4,9
10	11
11	12
12	1
13	4
14	2
15	3
16	2
17	1
18	1
19	6
20	13
21	3
22	1
23	6,7
24	14
25	1
26	5
27	15
28	16
29	1
30	8
31	17
32	1
33	2
34	5
35	18
36	1
37	1,6
38	4
39	1
40	1
41	1
42	19
43	5
44	1,5
45	4
46	5
47	6
48	2
49	20
50	21
51	2
52	3
53	22
54	6
55	23
56	24
57	25
58	6
59	26
60	6
61	1
62	3
63	3
64	1
65	1
66	5
67	4
68	1,3
69	27
70	28
71	3
72	1
73	6
74	7,8
75	29
76	30
77	2
78	4
79	1
80	2
81	1
82	4
83	1
84	2
85	1
86	6,9
87	1
88	1
89	31
90	1
91	1
92	4
93	2
94	2
95	1
96	2
97	7
98	8
99	32
100	4
101	33
102	34
103	2
104	35
105	36
106	2
107	37
108	38
109	1
110	4
111	5
112	5
113	3
114	3
115	1
116	7
117	2
118	39
119	40
120	3,4
121	41
122	1
123	1
124	42
125	4
126	3
127	4
128	1
129	7,8
130	6
131	43
132	44
133	0,1,7
134	1
135	2
136	2
137	7
138	6
139	45
140	1
141	2
142	1
143	1
144	1
145	46
146	47
147	48
148	1
149	4
150	4
151	49
152	50
153	51
154	52
155	1
156	53
157	3
158	3
159	5
160	1
161	2
162	54
163	1
164	1
165	6
166	55
167	9
168	3
169	3
170	1
171	2
172	3
173	3
174	1
175	56
176	1
177	1
178	57
179	3
180	6
181	5
182	3
183	5
184	1
185	1
186	3
187	2
188	3
189	2
190	2
191	58
192	2
193	59
194	5
195	1
196	60
197	2
198	3
199	61
200	62
201	1
202	3,6
203	1
204	4
205	1
206	8
207	6
208	4
209	1
210	1
211	63
212	64
213	3
214	4
215	65
216	3,4,7,8
217	66
218	5
219	3
220	1
221	9
222	6
223	67
224	68
225	1
226	1
227	69
228	1
229	2
230	6
231	7
232	1
233	70
234	2,4
235	71
236	3,6
237	1
238	4
239	8
240	1
241	4
242	2
243	7
244	2
245	3
246	2
247	1
248	3
249	72
250	8
251	73
252	3,5
253	1
254	1
255	74
256	2
257	4
258	1
259	1
260	7
261	2
262	75
263	2
264	76
265	2
266	1,4
267	3
268	77
269	4
270	1
271	78
272	79
273	5
274	80
275	1,3,9
276	3
277	3
278	2
279	3
280	1
281	81
282	5
283	2
284	82
285	83
286	1,7
287	2
288	3
289	84
290	5
291	5,6
292	85
293	2
294	86
295	4
296	87
297	5
298	88
299	5
300	89
301	2
302	2
303	2
304	1
305	3
306	90
307	3
308	1
309	3
310	91
311	92
312	9
313	93
314	0,5
315	3
316	2
317	1
318	3
319	1
320	94
321	95
322	3
323	6
324	96
325	2
326	4
327	5
328	5
329	2
330	2
331	5
332	5
333	3
334	1
335	1
336	4
337	1,8
338	1
339	97
340	1
341	5
342	3
343	2
344	3
345	2
346	2
347	2,5
348	3
349	98
350	1
351	6
352	2
353	99
354	100
355	2,7
356	4,9
357	101
358	1
359	2
360	1
361	2
362	3
363	1
364	102
365	6
366	1
367	2
368	4
369	5
370	1
371	103
372	3
373	3
374	104
375	105
376	5
377	106
378	1
379	1
380	1
381	107
382	4
383	4
384	108
385	3
386	1
387	4
388	1
389	7
390	4
391	1
392	7
393	4
394	2
395	109
396	2
397	2
398	3
399	4
400	3
401	110
402	111
403	3
404	4
405	112
406	113
407	1
408	4
409	5
410	6,7
411	3
412	3
413	5,6,8
414	1
415	4
416	1
417	1,5
418	6,8
419	3
420	1,6
421	5
422	3
423	1
424	4
425	3
426	7
427	114
428	6,8
429	1
430	6
431	1
432	3
433	4
434	115
435	1
436	2
437	2
438	2
439	1
440	4
441	2
442	5
443	3
444	1,2
445	3
446	7
447	2
448	3
449	0,6
450	116
451	3
452	2,4,8
453	117
454	2
455	3,7
456	118
457	119
458	8
459	2
460	3
461	120
462	3
463	121
464	4
465	4,9
466	2
467	6
468	122
469	3
470	123
471	124
472	125
473	6
474	126
475	5
476	2
477	127
478	6
479	2
480	2
481	1
482	1
483	128
484	129
485	3
486	3
487	3
488	0,3,4
489	5
490	9
491	3
492	1
493	130
494	1
495	4
496	4
497	2
498	1
499	131
500	2
501	1
502	1
503	3
504	132
505	1
506	7
507	133
508	2
509	3
510	134
511	135
512	5
513	136
514	137
515	2
516	138
517	139
518	1
519	2
520	4,6
521	3
522	140
523	4
524	1
525	1
526	1
527	5
528	2
529	1
530	5
531	2
532	1
533	141
534	3
535	1
536	3
537	142
538	2
539	6
540	1
541	1
542	143
543	144
544	3,4
545	2
546	145
547	4
548	146
549	4
550	147
551	148
552	149
553	2,7
554	150
555	151
556	4
557	152
558	2
559	2
560	153
561	154
562	1
563	155
564	7
565	5
566	4,6
567	3
568	3
569	156
570	5
571	4
572	157
573	158
574	8
575	2
576	159
577	1
578	160
579	1
580	4
581	161
582	162
583	7
584	163
585	1
586	164
587	3
588	4,7
589	165
590	2
591	166
592	1
593	1
594	5
595	167
596	1
597	168
598	169
599	2
600	4
601	2
602	170
603	6
604	3
605	1
606	3
607	3
608	7
609	171
610	172
611	173
612	174
613	1
614	175
615	6
616	6,7
617	2
618	3
619	1
620	9
621	1
622	2
623	3
624	2
625	1
626	176
627	1
628	177
629	3,9
630	1
631	1,2
632	178
633	2
634	1
635	2,9
636	1
637	2
638	4,9
639	3
640	2
641	3,9
642	2
643	4
644	6,7
645	2
646	1
647	4
648	3
649	0,1,5,7,8
650	179
651	2
652	3
653	5
654	4
655	180
656	181
657	5
658	3,8
659	2
660	182
661	183
662	4
663	1
664	184
665	1
666	2
667	3
668	2
669	185
670	186
671	187
672	5
673	1
674	2
675	1
676	1
677	188
678	3
679	1
680	189
681	4
682	2
683	3,5
684	1
685	1
686	2
687	1
688	3
689	1
690	190
691	2
692	1
693	191
694	1
695	7
696	2
697	1
698	2
699	5,7
700	1
701	3
702	4
703	192
704	1
705	4
706	193
707	194
708	1
709	2
710	1
711	1
712	7
713	3
714	195
715	3
716	7
717	7
718	1
719	1
720	1
721	196
722	6
723	2
724	1
725	6
726	1
727	4
728	2
729	2
730	197
731	198
732	199
733	2
734	5
735	1
736	200
737	4
738	201
739	4
740	5
741	2
742	2
743	202
744	203
745	204
746	5
747	1
748	1
749	205
750	1
751	3
752	1,6
753	206
754	3
755	1
756	207
757	1
758	208
759	1
760	7
761	209
762	3,9
763	0,1,2,3,6
764	8
765	2
766	2
767	7
768	6
769	1
770	210
771	6
772	211
773	2
774	1
775	2
776	212
777	4
778	1
779	1,4
780	1
781	7
782	3
783	3
784	213
785	214
786	215
787	6,9
788	216
789	217
790	218
791	219
792	2
793	220
794	221
795	222
796	1,2
797	1
798	3
799	223
800	224
801	3
802	1
803	2
804	4
805	6
806	225
807	226
808	8
809	3,6
810	4
811	1
812	227
813	1,7
814	3
815	1
816	4
817	3
818	2
819	3
820	228
821	4
822	229
823	230
824	3
825	231
826	2
827	232
828	1
829	3
830	8
831	233
832	4
833	3,4,6
834	234
835	235
836	2,8
837	1
838	236
839	5
840	6
841	1
842	9
843	237
844	3
845	238
846	1
847	2
848	2,3
849	7,9
850	2
851	1
852	239
853	5
854	3
855	3
856	1
857	3
858	2
859	240
860	241
861	242
862	243
863	4
864	1
865	2
866	1
867	4
868	5
869	4
870	244
871	4
872	1
873	2,9
874	0,4,8
875	1
876	1
877	3
878	1,2,7,8
879	2
880	245
881	4
882	246
883	9
884	247
885	248
886	249
887	2,4
888	4
889	250
890	251
891	2
892	252
893	253
894	9
895	2
896	5,9
897	3
898	5
899	1
900	2
901	2
902	3
903	2
904	5
905	254
906	4
907	3,4,7
908	1
909	255
910	2
911	256
912	1
913	2
914	2
915	257
916	5
917	258
918	5
919	6
920	259
921	2
922	260
923	261
924	262
925	8
926	263
927	264
928	265
929	4
930	2
931	2
932	3
933	2
934	266
935	8
936	267
937	8
938	4
939	4
940	4
941	2
942	268
943	4
944	2
945	4
946	1
947	1
948	4
949	3
950	5
951	8
952	2
953	5
954	269
955	1
956	270
957	2
958	4
959	1,8
960	3,4,7
961	2
962	271
963	1
964	0,3
965	272
966	2
967	2
968	2
969	4
970	1
971	1
972	6
973	4,7
974	4
975	273
976	1
977	9
978	1
979	1
980	1
981	274
982	275
983	1
984	276
985	2
986	277
987	8
988	2
989	1
990	5
991	278
992	279
993	280
994	1
995	281
996	1
997	1
998	1
999	282
