0	0,1,2,3,4,5,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	2,3,7
8	8
9	4,9
10	11
11	12
12	13
13	14
14	1
15	4,5
16	2
17	1
18	15
19	2,5
20	16
21	3
22	2
23	1,4
24	2
25	3
26	17
27	3
28	3,5
29	18
30	19
31	3
32	1
33	1
34	6
35	2
36	2
37	1
38	1,2
39	20
40	21
41	6
42	22
43	1
44	2
45	4
46	4,7
47	23
48	1
49	7
50	24
51	3
52	1
53	4
54	1
55	1
56	3
57	5
58	3,5
59	2
60	25
61	3
62	4
63	4
64	3
65	4
66	1,2
67	26
68	1
69	27
70	3,6
71	3
72	28
73	5,8
74	6
75	29
76	1,4
77	30
78	8
79	31
80	32
81	3,5
82	1
83	5
84	33
85	34
86	3
87	35
88	36
89	2
90	37
91	38
92	1
93	2
94	2
95	1
96	1
97	39
98	40
99	3
100	41
101	4
102	1
103	42
104	3
105	43
106	44
107	2
108	45
109	2
110	3,4
111	46
112	1
113	5
114	5
115	47
116	6
117	2
118	7
119	3,8
120	9
121	4
122	5
123	48
124	49
125	3
126	3
127	4
128	50
129	1
130	51
131	6
132	52
133	1
134	53
135	3
136	3
137	1
138	2
139	1
140	54
141	55
142	56
143	8
144	2
145	7
146	1
147	1
148	2
149	2
150	4
151	1
152	1
153	1
154	2
155	1
156	2,4
157	5
158	1
159	2
160	57
161	3
162	1
163	4
164	58
165	1
166	4
167	1
168	3
169	5
170	59
171	2
172	2
173	3
174	0,9
175	1
176	1
177	7
178	4
179	60
180	1
181	61
182	62
183	63
184	64
185	2
186	65
187	5
188	1
189	66
190	0,3,8
191	6
192	2
193	67
194	8
195	68
196	69
197	3
198	5
199	1
200	1
201	6
202	3
203	6
204	2
205	4
206	2
207	3
208	1
209	1
210	3
211	2
212	4
213	70
214	1
215	1,3
216	1
217	2
218	1
219	1,9
220	2
221	4
222	71
223	2
224	72
225	2
226	73
227	2
228	74
229	4,9
230	3
231	75
232	9
233	2
234	1
235	2
236	4
237	3
238	3
239	2,9
240	76
241	77
242	3,8
243	4
244	78
245	9
246	79
247	2
248	1,3
249	4
250	7
251	3
252	1
253	80
254	2
255	4
256	4
257	1
258	1,3,6
259	1
260	2
261	4
262	5
263	5
264	81
265	82
266	3
267	7
268	6
269	83
270	2
271	2
272	2
273	1
274	84
275	1
276	3
277	85
278	1
279	1
280	4
281	2
282	4
283	86
284	87
285	88
286	3
287	1
288	4
289	1
290	1
291	89
292	90
293	1
294	6
295	3
296	3
297	1
298	2
299	8,9
300	1
301	6
302	91
303	3
304	2,8
305	92
306	93
307	7
308	5
309	5
310	1
311	4
312	1
313	1,7
314	2,9
315	94
316	3
317	1,2
318	1
319	4
320	1
321	1
322	2,5
323	2
324	4
325	2
326	1
327	2
328	5,8
329	95
330	1,9
331	3
332	96
333	2
334	3
335	3
336	2
337	2
338	4,9
339	7
340	97
341	1
342	5
343	98
344	99
345	2
346	4
347	2
348	2
349	1
350	2
351	100
352	3
353	101
354	2
355	2
356	3
357	6
358	102
359	2
360	1
361	2,3,7
362	5
363	7
364	103
365	1
366	1
367	1
368	2
369	3
370	6
371	2
372	2
373	104
374	1
375	1
376	1
377	105
378	106
379	2
380	2,8
381	2
382	3
383	4
384	3
385	1,7
386	3
387	1
388	107
389	3
390	3
391	2
392	1
393	6
394	108
395	109
396	110
397	3
398	111
399	6
400	3
401	1
402	112
403	2
404	113
405	3
406	114
407	5
408	3
409	115
410	7
411	116
412	117
413	1
414	118
415	3
416	2,5
417	119
418	2
419	6
420	3
421	7
422	3
423	120
424	3
425	1
426	121
427	2
428	122
429	2
430	1
431	123
432	6
433	124
434	125
435	1
436	1
437	1
438	3
439	126
440	127
441	5
442	5
443	5
444	1
445	7
446	128
447	129
448	5
449	3
450	3
451	130
452	131
453	4,9
454	132
455	133
456	134
457	1
458	135
459	136
460	3
461	137
462	2
463	138
464	1
465	4,6
466	5
467	1
468	2
469	139
470	3
471	140
472	1
473	6
474	2
475	4
476	141
477	3
478	8
479	1
480	4
481	2
482	6
483	3
484	1
485	1
486	1
487	142
488	1
489	5
490	2
491	143
492	144
493	3,6
494	6
495	145
496	5
497	146
498	147
499	4
500	148
501	1
502	3
503	149
504	2
505	3
506	7
507	150
508	3
509	7
510	151
511	1
512	1
513	1
514	152
515	4
516	1
517	6
518	2
519	4
520	1
521	7
522	1
523	1
524	153
525	4
526	154
527	2
528	6,8
529	2
530	5
531	4,8
532	1
