0	0,9
1	1
2	2
3	3
4	0,3,4
5	5,7
6	6
7	7,9
8	3,6,8
9	3,9
10	3
11	8
12	2
13	11
14	4
15	12
16	2
17	4
18	13
19	3
20	14
21	3
22	1
23	1
24	4
25	3
26	15
27	1
28	6
29	2
30	5
31	2
32	1,7
33	1
34	16
35	5
36	3
37	17
38	1
39	18
40	1
41	3
42	0,4
43	19
44	20
45	7
46	21
47	1
48	2
49	4
50	4
51	22
52	23
53	2
54	4
55	0,3,9
56	3
57	6
58	1
59	24
60	2,3,7
61	7
62	6
63	3
64	1
65	7
66	1
67	1
68	1,2
69	4
70	6
71	1
72	1,5
73	5,6
74	1
75	1,4
76	8
77	25
78	5,9
79	2
80	26
81	27
82	3
83	4
84	6
85	1
86	2
87	2
88	28
89	29
90	30
91	31
92	1,2
93	5
94	0,8,9
95	3,5
96	0,5
97	7
98	32
99	2
100	2,9
101	33
102	8,9
103	9
104	34
105	4
106	35
107	6
108	2
109	2
110	4
111	2
112	1
113	1
114	1
115	2
116	1
117	8
118	2
119	2
120	4
121	1
122	36
123	2
124	1
125	2
126	37
127	5
128	1
129	1
130	38
131	8
132	39
133	3
134	40
135	41
136	3
137	1
138	1,8
139	3
140	5
141	4
142	42
143	3
144	1,5
145	43
146	1
147	1
148	44
149	7,8
150	4
151	1
152	2
153	45
154	46
155	1
156	47
157	48
158	7
159	1
160	6
161	49
162	1
163	50
164	4
165	4
166	2
167	2
168	4
169	51
170	3
171	1
172	1
173	2
174	52
175	3,5
176	6
177	53
178	54
179	3
180	1
181	2
182	1
183	8
184	1
185	2
186	3
187	8
188	1
189	6
190	2,6
191	3
192	1
193	2
194	9
195	3,5
196	3
197	5
198	1
199	55
200	3
201	56
202	1
203	1
204	1
205	57
206	2
207	58
208	3
209	2
210	8
211	3
212	59
213	60
214	61
215	3
216	1
217	3
218	62
219	2
220	63
221	2
222	2
223	64
224	6,8
225	65
226	1
227	1
228	2
229	66
230	67
231	5,7
232	2
233	1
234	2
235	68
