0	0,2,4,7,9
1	1
2	2
3	3
4	2,4
5	5
6	6
7	7
8	8
9	7,9
10	11
11	5
12	2
13	3
14	7
15	3
16	5
17	3,6
18	12
19	1
20	13
21	1,6
22	1
23	2
24	3
25	2
26	1,4
27	1
28	3
29	14
30	9
31	15
32	3
33	2
34	1
35	2,5,8
36	4
37	8
38	6
39	4
40	2
41	2
42	2,9
43	8
44	3
45	2
46	3
47	1
48	16
49	1
50	3
51	0,4
52	3
53	17
54	1
55	2
56	5
57	18
58	19
59	5
60	20
61	21
62	2,3
63	1,3
64	2
65	3
66	5
67	2
68	1
69	2
70	6
71	22
72	23
73	2
74	1
75	24
76	3
77	25
78	26
79	7
80	2
81	27
82	5
83	3
84	28
85	29
86	30
87	31
88	4
89	32
90	3
91	6,8
92	33
93	4
94	34
95	2,5
96	1
97	8
98	3
99	1
100	1
101	2
102	35
103	2
104	2
105	1
106	6
107	36
108	37
109	7
110	6,9
111	38
112	39
113	2
114	1
115	5
116	2
117	3
118	3
119	40
120	41
121	2
122	1
123	1
124	42
125	1
126	43
127	3
128	1
129	3
130	7
131	5
132	44
133	4
134	4
135	45
136	1
137	2
138	4
139	2
140	5
141	7
142	1
143	3
144	6
145	9
146	1
147	5,8
148	5
149	4,6
150	46
151	1
152	1
153	7
154	47
155	48
156	49
157	50
158	3
159	6,7,9
160	8
161	1
162	1
163	2
164	1
165	2
166	1
167	51
168	1
169	1
170	52
171	53
172	54
173	8
174	55
175	56
176	3
177	57
178	2
179	3
180	4
181	58
182	59
183	8
184	7
185	60
186	2
187	61
188	4
189	62
190	2
191	6
192	63
193	2
194	64
195	65
196	66
197	67
198	7
199	2
200	2
201	68
202	69
203	70
204	71
205	1
206	72
207	2
208	4
209	4
210	4
211	73
212	3
213	2,6,8
214	2
215	5,8
216	74
217	1
218	75
219	1
220	1
221	76
222	2
223	4
224	1,2,6
225	5
226	1
227	77
228	78
229	79
230	1
231	3
232	8
233	80
234	3
235	3
236	5
237	4
238	81
239	3
240	82
241	3
242	4
243	8,9
244	83
245	2
246	1
247	1
248	2
249	2
250	3
251	84
252	85
253	86
254	4
255	1
256	1
257	87
258	2
259	3
260	4
261	3
262	1
263	1
264	2
265	88
266	2
267	5
268	5
269	1
270	89
271	90
272	6
273	5,9
274	91
275	1
276	92
277	4
278	5,7
279	2
280	3
281	93
282	3
283	1
284	94
285	5
286	95
287	1
288	4
289	4
290	5
291	2,6
292	1
293	96
294	2
295	4
296	5,6
297	2
298	1
299	4
300	1
301	97
302	1
303	1
304	6
305	98
306	3
307	3
308	7
309	1,3
310	3
311	6
312	99
313	2
314	100
315	4,5
316	3
317	4
318	1
319	4
320	5
321	1
322	4
323	9
324	1
325	101
326	4
327	3
328	5
329	4
330	102
331	6
332	103
