0	0,3,4,6,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,4,5,6,9
10	1
11	1
12	2
13	11
14	12
15	1
16	1
17	13
18	2
19	1
20	0,3,5,6,9
21	2
22	4
23	1
24	1
25	1
26	14
27	15
28	16
29	1
30	3
31	1
32	1
33	2
34	17
35	18
36	2
37	19
38	3,6
39	1
40	4
41	1
42	6
43	1
44	1
45	1
46	1
47	20
48	4
49	2
50	7
51	8
52	8
53	3
54	4
55	3
56	21
57	2
58	3
59	1
60	7
61	22
62	2
63	2
64	1
65	8
66	23
67	4
68	3
69	2
70	1
71	3
72	1,8
73	6
74	24
75	25
76	5,9
77	4
78	5
79	2
80	26
81	27
82	4
83	3,4
84	1
85	1
86	28
87	2
88	3,8
89	1
90	1
91	2
92	29
93	3
94	30
95	2
96	1
97	5
98	4,7
99	31
100	1
101	32
102	1
103	2
104	2
105	4
106	2
107	3
108	6
109	1
110	3,4
111	4,5
112	33
113	2
114	1
115	1
116	1
117	34
118	35
119	1
120	2
121	1
122	2
123	4,9
124	2
125	1
126	2,9
127	5,6,8
128	3
129	3
130	4
131	8
132	4
133	5
134	3,6,8
135	4
136	1
137	3
138	2
139	4
140	3,9
141	1
142	4
143	4,7,8,9
144	3
145	4
146	1
147	1
148	36
149	2
150	7
151	7
152	2
153	37
154	8
155	1
156	3
157	3
158	38
159	1
160	2
161	2,5
162	3
163	39
164	40
165	2
166	3
167	41
168	8
169	3
170	1
171	3
172	5
173	3
174	1
175	2
176	5
177	1
178	42
179	4
180	3,5
181	43
182	4
183	44
184	4
185	45
186	3
187	0,1
188	3,4
189	1
190	46
191	1,4
192	0,4
193	47
194	1
195	9
196	48
197	1
198	6,8
199	2
200	6
201	1
202	4
203	5
204	1
205	4
206	49
207	2
208	50
209	4
210	3
211	2
212	4
213	6,8
214	1
215	1
216	2
217	7
218	7,8,9
219	2,4
220	51
221	1,4
222	1
223	1
224	1
225	52
226	2
227	1
228	53
229	3
230	6
231	2
232	1,3,5
233	1
234	2
235	3
236	1
237	2
238	0,3
239	4
240	2
241	1
242	0,6
243	3
244	54
245	55
246	1
247	56
248	2
249	5
250	1
251	57
252	1
253	1,8
254	1
255	1
256	1
257	58
258	1
259	2,5
260	2
261	4
262	1
263	5
264	59
265	3,6
266	6
267	4
268	2
269	60
270	3
271	7
272	61
273	4
274	6
275	2,3
276	1
277	4
278	62
279	63
280	64
281	3
282	1
283	65
284	66
285	1
286	67
287	2
288	1
289	4
290	2
291	1
292	7
293	1
294	1
295	1
296	2
297	6
298	2
299	2,6
300	68
301	69
302	2
303	5
304	2
305	1,8
306	1
307	5,8
308	70
309	1
310	2
311	71
312	1
313	2
314	3
315	5
316	2
317	1
318	2
319	1
320	2
321	9
322	72
323	73
324	2
325	2
326	1
327	74
328	6
329	5
330	1
331	4
332	4,5
333	6,9
334	5
335	9
336	1
337	5,7
338	2
339	75
340	4
341	3
342	5
343	3,9
344	4
345	1,3
346	1
347	1
348	1,7
349	76
350	2
351	77
352	4
353	6
354	1
355	1
356	4
357	78
358	3
359	79
360	2
361	2
362	1
363	80
364	81
365	2
366	82
367	83
368	4
369	6
370	2
371	5
372	1
373	1
374	3
375	84
376	2
377	1
378	85
379	1
380	2
381	2
382	1
383	3
384	2
385	7
386	2
387	86
388	87
389	4
390	6
391	1
392	88
393	4
394	4
395	2
396	1
397	89
398	3
399	2
400	2
401	1
402	90
403	7
404	91
405	92
406	93
407	1
408	94
409	3,4
410	2
411	95
412	4
413	96
414	6
415	97
416	7
417	2
418	2
419	3,7,8
420	98
421	3
422	99
423	5
424	3
425	100
426	101
427	8
428	102
429	3
430	103
431	1
432	104
433	8
434	3
435	105
436	7
437	3
438	3
439	1
440	5
441	3
442	106
443	3
444	1
445	3
446	6
447	2
448	2
449	1
450	7
451	107
452	1
453	1
454	8
455	3
456	108
457	1
458	4
459	1
460	6
461	2
