0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,59
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,90
26	26
27	27,91
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42,77
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59,74
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	47,72,89
73	73
74	74
75	75
76	76
77	77
78	1,56,78
79	79
80	80
81	81,92
82	82
83	83
84	84
85	85
86	48,86
87	75,87
88	88
89	89
90	90
91	91
92	60,92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	1
101	101
102	55
103	7
104	4
105	38
106	29
107	28
108	102
109	103
110	2
111	83
112	7
113	40
114	31
115	8
116	2
117	17
118	19
119	1
120	38
121	36
122	47
123	26
124	43
125	51
126	6
127	7
128	54
129	3
130	32
131	42
132	8
133	21,44,96
134	19
135	51
136	5,97
137	33
138	22
139	13
140	18
141	21
142	104
143	54
144	56
145	16
146	36
147	33
148	16
149	39
150	5
151	36
152	44
153	105
154	43
155	34
156	43
157	11
158	14
159	37
160	14
161	1
162	31
163	59
164	2
165	26
166	10
167	42
168	67
169	59,66
170	4
171	74
172	17
173	28
174	8
175	16
176	54,88
177	51
178	25
179	94
180	18
181	40
182	7,46,73
183	19
184	13
185	28
186	3
187	54
188	27,70
189	4
190	38
191	10
192	80
193	87
194	37
195	106
196	7
197	3
198	107
199	30
200	18
201	28
202	31
203	33
204	27,71
205	108
206	41
207	12
208	22
209	19
210	49,53
211	25
212	109
213	20
214	46
215	19
216	28
217	5
218	18
219	18
220	16
221	44
222	2
223	12
224	20,81
225	60
226	41
227	23
228	4
229	26
230	13
231	90
232	1
233	110
234	13
235	1
236	59
237	42
238	3
239	17
240	12
241	21
242	97
243	111
244	19
245	65
246	10
247	4
248	15
249	35,64
250	19
251	52,69
252	44
253	14
254	1
255	15
256	90
257	13
258	18
259	18
260	15
261	14
262	17
263	4
264	15
265	17
266	71,82
267	4
268	57,63
269	68
270	42
271	8
272	34
273	7
274	37,79
275	27
276	112
277	1
278	33
279	34
280	14
281	38
282	97
283	22
284	9
285	24
286	19
287	13
288	14
289	99
290	44
291	51
292	34
293	26
294	33
295	37
296	3
297	33,50,56
298	10
299	11
300	2,44,64
301	89
302	39
303	7
304	14
305	31
306	14
307	3
308	26
309	27
310	10
311	34
312	10
313	74
314	1
315	35
316	1
317	30
318	22
319	27
320	15
321	17
322	24
323	30
324	65
325	113
326	69
327	9
328	47
329	11,39
330	1
331	22
332	34,96
333	3
334	10
335	22
336	87
337	114
338	36
339	19
340	17
341	3
342	15
343	14
344	2
345	6
346	13
347	71
348	10
349	4
350	7
351	13
352	27
353	21
354	40
355	78,96
356	2
357	2
358	65
359	115
360	17
361	6
362	12
363	9
364	13
365	16
366	81
367	18
368	13
369	16
370	31
371	5
372	43,54
373	13
374	29,36,48
375	50,83
376	18
377	70
378	64
379	17
380	24,40,75,93
381	2
382	31
383	47
384	26
385	3
386	12
387	13
388	3
389	13
390	12
391	24
392	16
393	15
394	37
395	38
396	44
397	78
398	10
399	22
400	66
401	43
402	99
403	3
404	79
405	8
406	68,91
407	46
408	49
409	1
410	1
411	28
412	43
413	32
414	61
415	4
416	8
417	32
418	32
419	13
420	2
421	15
422	1
423	57
424	25
425	22
426	58
427	42
428	23
429	62
430	17
431	27
432	12
433	53
434	13,53
435	4
436	72
437	39
438	37,38
439	4,80
440	61
441	3
442	3
443	2
444	4
445	15
446	30
447	1
448	49
449	11
450	29
451	34
452	22
453	2
454	72
455	51
456	25
457	16
458	30
459	116
460	16
461	43
462	23,39
463	31
464	2
465	2
466	19
467	44
468	5
469	22
470	20
471	73
472	1
473	12
474	27
475	11
476	6
477	20
478	29
479	28
480	9
481	51
482	26
483	19
484	26
485	22,24,39
486	46
487	20
488	1
489	31
490	81
491	5
492	34
493	25
494	29
495	85
496	23
497	64
498	25
499	8
