0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	21,30
31	31
32	32,72,82,86
33	33
34	34
35	35
36	36
37	37
38	25,38,71
39	39
40	40
41	41
42	42
43	43
44	7,44,80
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	51,56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	51,66
67	67
68	68
69	69
70	70
71	71
72	72
73	15,61,73
74	9,74
75	17,75
76	54,55,76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	24,38,84
85	48,85
86	23,86
87	29,67
88	2
89	76
90	2
91	31
92	85
93	55,77
94	29
95	15
96	5
97	2
98	12
99	59
100	17
101	29
102	12,47,59
103	64
104	15
105	88
106	51
107	11
108	3
109	16,75
110	16,17
111	26
112	5
113	46
114	21
115	13
116	75
117	1,26
118	89
119	18
120	5
121	9
122	23,51
123	12
124	17,45
125	62
126	42
127	1
128	11
129	8
130	24
131	23
132	90
133	37
134	24
135	9
136	18
137	9
138	9
139	91
140	18
141	25
142	42
143	3,33
144	92
145	28
146	6
147	2
148	43,63
149	83
150	27,51,73
151	35
152	13
153	31
154	21
155	5
156	43
157	14
158	64
159	47
160	50
161	65
162	13
163	2
164	4
165	36
166	14
167	8
168	29
169	10,21
170	1
171	26
172	22,49
173	84
174	93
175	6
176	41
177	3
178	74
179	47
180	30
181	38
182	14
183	14
184	52
185	37,61
186	17
187	29
188	19
189	13
190	20
191	15
192	52
193	23
194	22
195	9
196	20
197	30
198	5
199	3
200	21
201	94
202	2
203	5
204	21
205	53,68
206	32
207	9
208	33,41
209	14,51
210	40
211	1
212	1
213	74
214	22
215	3
216	29
217	3
218	16
219	69
220	17
221	73
222	43
223	1
224	31
225	31
226	3
227	47
228	10
229	13
230	3
231	20
232	30
233	8
234	51
235	13
236	8
237	12
238	3
239	21
240	33
241	22
242	17
243	35
244	18
245	72
246	6
247	17
248	43
249	3
250	14
251	23
252	44
253	24
254	2
255	2
256	7
257	32
258	19,39
259	52,58
260	7
261	14
262	8
263	24,63
264	14
265	12,41
266	26
267	95
268	42
269	8,71
270	28
271	26
272	18
273	5
274	8
275	7
276	20
277	16
278	23
279	16
280	21
281	45
282	9
283	4
284	86
285	1
286	19
287	33
288	7
289	8
290	96
291	8
292	78
293	65
294	19
295	20
296	18
297	30
298	4
299	45
300	2
301	1
302	4
303	6
304	4
305	15
306	31
307	15,21
308	15
309	61
310	3
311	2
312	2
313	10
314	26
315	3
316	2
317	32
318	97
319	45
320	40
321	14
322	4
323	3
324	16
325	3
326	15
327	1
328	31
329	7
330	35
331	16,32
332	57
333	74
334	2
335	8
336	8
337	19
338	1
339	18
340	3
341	8
342	35
343	37
344	43
345	55
346	2
347	39
348	73
349	98
350	14
351	20
352	99
353	6
354	6
355	53
356	71
357	25
358	1
359	2
360	3
361	73
362	11
363	16
364	36
365	2
366	31
367	19,66
368	20,77
369	11
370	35
371	16
372	22
373	33
374	2
375	100
376	9
377	23
378	1
379	20
380	21
381	101
382	8
383	5
384	13
385	20
386	3
387	1
388	13
389	15
390	22
391	3
392	5
393	13
394	19
395	2
396	12
397	23
398	6
399	12
400	5
401	26
402	50
403	20
404	7
405	9
406	4
407	2
408	1
409	11
410	9
411	15
412	6
413	63
414	20
415	37
416	85
417	31,62
418	36
419	12
420	20
421	8
422	28,61
423	1
424	66
425	1
426	13
427	32
428	22
429	18
430	2
431	13
432	2
433	58
434	50
435	61
436	12
437	12
438	19
439	11
440	8
441	19
442	3
443	6
444	18
445	52
446	8
447	32
448	7
449	8
450	11
451	102
452	20
453	2
454	75
455	5
456	50
457	18
458	29
459	10
460	14
461	6
462	22
463	23
464	12
465	103
466	104
467	4,9
468	17
469	7
470	8
471	49
472	42
473	12
474	40
475	31
476	18
477	7,43,76
478	50
479	10
480	8
481	1
482	9
483	78
484	1
485	105
486	59
487	21
488	18
489	106
490	3
491	18
492	23
493	18
494	36
495	9,73
496	82
497	58
498	45
499	8
500	19
501	9,51
502	29
503	3
504	1,71
505	2
506	4
507	12
508	3,9,81
509	44
510	8
511	3
512	17,34
513	13
514	22
515	29
516	20
517	14
518	4
519	31
520	8
521	107
522	29
523	38
524	21
525	7
526	8
527	11
528	6
529	72
530	59
531	5
532	10
533	35
534	13
535	1
536	25
537	34
538	12
539	7
540	12,22,85
541	11,64
542	3
543	48
544	11
545	86
546	29
547	3,9
548	19
549	56
550	9
551	1
552	20
553	6,41
554	23
555	5
556	64
557	1
558	24
559	8
560	80
561	13
562	12
563	10
564	5
565	16
566	10
567	1,20,83
568	18
569	3
570	3
571	8
572	16
573	45
574	67
575	7
576	20
577	55
578	38
579	42
580	4
581	17
582	26
583	32
584	51
585	5
586	22
587	64
588	10
589	46
590	5
591	48
592	40
593	14
594	2
595	2
596	7
597	20
598	32
599	55,83
600	27
601	31
602	63
603	10
604	45
605	13
606	62
607	15
608	17
609	35
610	16,53
611	40
612	10
613	28
614	22
615	15
616	6
617	69
618	39
619	57
620	45
621	4
622	8
623	36
624	59
625	23
626	17
627	15
628	6
629	21
630	46
631	17
632	3
633	31
634	24
635	3
636	11
637	8
638	36,53
639	31
640	34
641	40
642	27
643	1
644	46
645	108
646	4
647	12
648	28
649	35
650	1
651	7
652	41
653	21
654	20
655	26
656	26
657	46,65
658	2
659	35
660	15
661	18
662	19
663	10
664	43
665	15
666	54
667	59
668	39,42
669	23
670	1
671	5
672	15
673	5
674	9
675	15
676	3
677	5
678	26
679	73
680	2
681	5
682	42
683	13
684	5
685	13
686	5
687	20
688	1
689	14
690	8
691	86
692	17
693	1
694	23
695	33
696	9
697	11
698	43
699	23
700	19
701	22
702	24,30
703	13
704	6
705	2
706	6
707	14
708	4
709	68
710	31
711	42
712	1
713	23
714	15
715	32
716	21
717	26
718	38
719	2,23
720	7
721	42
722	56
723	42
724	109
725	13
726	6
727	15
728	41
729	8
730	2
731	4
732	1
733	3
734	8
735	37
736	21
737	41,44
738	22,82
739	1
740	6,75
741	20
742	5
743	13
744	48
745	11
746	10
747	3
748	3
749	3
750	1
751	7
752	3
753	110
754	18
755	9
756	2
757	44
758	77
759	2,79
760	51
761	14
762	1,61
763	18
764	20
765	13
766	17,36
767	14
768	35
769	12
770	63
771	14
772	5
773	6
774	25
775	111
776	36
777	38
778	8
779	26
780	73
781	17
782	3
783	37
784	112
785	33
786	53
787	85
788	30
789	13
790	5
791	5
792	8
793	21
794	10
795	12
796	5
797	27
798	27
799	39
800	17
801	41
802	3
803	43
804	7
805	10,81
806	31
807	1
808	30
809	36
810	26,83
811	5,55
812	8
813	2
814	19
815	22
816	8
817	6
818	4
819	1
820	10
821	30
822	17
823	16
824	42
825	8
826	50
827	7
828	22
829	31
830	36
831	15
832	45,86
833	6,48
834	15
835	56
836	5
837	28
838	1
839	15
840	12
841	19
842	7
843	59,66
844	7,19
845	20
846	26
847	28,51
848	3
849	10
850	2
851	18
852	7
853	14
854	17,20
855	2
856	5,14
857	31
858	1
859	9
860	9
861	38
862	27
863	4
864	30
865	11,29
866	38
867	2
868	26
869	3
870	20
871	50
872	1
873	25
874	28
875	58
876	12
877	71
878	17
879	10
880	9
881	18
882	13
883	2,63
884	34,51,74
885	55
886	19
887	45
888	12
889	8
890	48
891	27
892	1
893	29
894	9
895	30
896	1
897	9
898	5
899	3
900	6
901	61
902	15
903	4
904	6
905	5
906	7
907	15
908	13
909	8
910	11
911	12
912	113
913	34
914	3
915	1
916	15,77
917	3
918	29
919	2
920	15
921	64
922	18
923	24,85
924	5
925	23
926	4
927	19
928	26
929	3
930	70
931	13
932	39
933	47
934	46
935	46
936	114
937	7
938	34
939	27
940	28
941	9
942	61
943	13
944	32,54
945	38
946	53
947	12
948	7
949	46
950	15
951	5
952	24,37
953	30
954	1
955	115
956	20
957	6
958	9
959	14
960	68
961	49
962	32
963	43
964	52
965	6
966	43
967	7
968	47
969	18
970	71
971	26
972	22
973	33
974	29
975	10,25
976	18
977	21
978	27
979	5
980	46,54
981	8
982	16
983	29
984	58
985	3
986	63
987	5
988	10
989	38
990	15
991	56,64
992	16
993	4
994	46
995	42
996	6
997	19
998	81
999	1
