0	0,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	9
11	11
12	8
13	6
14	1,6
15	4
16	9
17	8
18	8
19	3
20	1
21	8
22	12
23	3
24	5
25	2,6
26	4
27	1
28	5
29	1
30	4
31	7
32	3
33	9
34	1
35	6
36	13
37	1
38	14
39	4
40	6
41	5
42	1
43	15
44	5
45	2
46	8
47	8
48	1
49	6
50	7
51	1
52	7
53	7
54	1
55	4
56	7
57	5
58	6
59	8
60	4
61	6
62	1
63	6
64	6
65	7
66	3
67	3
68	4
69	4
70	1,2
71	3
72	6
73	5
74	9
75	2
76	16
77	4,7
78	7
79	4
80	1
81	17
82	6
83	5
84	7
85	7
86	18
87	4
88	2
89	6
90	19
91	7
92	3
93	9
94	2
95	6
96	1
97	20
98	4
99	9
100	8
101	7
102	5
103	8
104	21
105	3
106	2,3
107	8
108	7
109	22
110	5
111	9
112	1,9
113	23
114	9
115	8
116	7
117	9
118	6
119	4
120	4
121	1
122	5
123	24
124	6
125	2
126	8
127	2
128	2
129	3,6
130	5
131	5
132	6
133	25
134	2
135	6
136	6
137	2
138	6
139	6
140	4
141	6
142	8
143	5
144	5
145	3
146	7
147	6
148	9
149	9
150	5
151	2
152	2
153	3
154	1,2
155	3
156	4
157	8
158	9
159	4
160	1,6
161	5,7
162	26
163	6
164	3,4
165	2,4
166	7
167	6
168	4
169	27
170	4,9
171	7
172	5
173	28
174	7
175	7
176	6
177	6
178	4
179	29
180	30
181	31
182	5
183	2
184	8
185	8
186	3
187	3
188	4
189	1
190	4
191	3
192	6
193	9
194	2
195	9
196	5,6
197	3
198	4
199	1
200	4
201	3
202	4
203	2
204	5
205	32
206	8
207	3
208	2
209	7
210	8
211	4
212	8
213	8
214	5
215	5
216	33
217	5
218	1
219	3
220	2
221	8
222	9
223	34
224	2
225	1,5
226	3
227	2
228	5
229	7
230	9
231	35
232	2
233	4
234	2
235	6
236	9
237	5
238	1
239	1,8
240	9
241	1
242	1
243	4,8
244	5
245	9
246	4
247	36
248	6
249	1
250	2
251	6
252	5
253	4
