0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,73
32	32
33	33
34	34
35	35
36	36
37	11,37
38	38
39	39
40	40
41	41
42	42
43	43
44	44,95
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	7,54
55	55
56	56
57	57
58	58
59	59
60	60
61	61,79
62	62,79,99
63	63,72
64	64
65	65
66	21,66
67	67
68	68
69	69
70	70
71	26,71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	30,80
81	81
82	82
83	83
84	14,84
85	21,85
86	23,86
87	80,87
88	88
89	73,89
90	90
91	12,91
92	81,92
93	93
94	23,94
95	95
96	96
97	97
98	98
99	79,99
100	11
101	52
102	33,72
103	10
104	8
105	13
106	18
107	47
108	8
109	53
110	16
111	1
112	101
113	4,86
114	48
115	14
116	23
117	46,66
118	17
119	29
120	7
121	42,48
122	21
123	11
124	41
125	102
126	15,30
127	17
128	103
129	61
130	27
131	42,88
132	2
133	86
134	18
135	26
136	28,76
137	18
138	5
139	13
140	24
141	47
142	34
143	13
144	35
145	34
146	1
147	104
148	10
149	39
150	22
151	66
152	105
153	68
154	16
155	23
156	76
157	8
158	6
159	44
160	15
161	21
162	4
163	15
164	106
165	16
166	1
167	27
168	43
169	42
170	5
171	14,91
172	6
173	27
174	15
175	25
176	107
177	31
178	9
179	4
180	2
181	11
182	87
183	6
184	8
185	2
186	35
187	5
188	27,72
189	2
190	5,45
191	64
192	108
193	12,25,91
194	16
195	41
196	17
197	21
198	12
199	24
200	14
201	51
202	6
203	29
204	4
205	9
206	2
207	18
208	26
209	44
210	10
211	50
212	17
213	3
214	10,93
215	7
216	2
217	7,87
218	81
219	52
220	109
221	110
222	10
223	23
224	1
225	1
226	40
227	36
228	13
229	5
230	44
231	49
232	14,44
233	64
234	11
235	57
236	98
237	29
238	8
239	49
240	54
241	41
242	67
243	51
244	17
245	42
246	4
247	19
248	70
249	3
250	37
251	8
252	67
253	53
254	35
255	41
256	21
257	10
258	54
259	5
260	13
261	5,75
262	36
263	66
264	23
265	13
266	15,29
267	6
268	48
269	22
270	12
271	14
272	29
273	57
274	4
275	13
276	79
277	47
278	6
279	5
280	15
281	36
282	51
283	7
284	17
285	10
286	39
287	3
288	28
289	24
290	33
291	40
292	46
293	21
294	25
295	13
296	38
297	51
298	45
299	88
300	36
301	53
302	12
303	87
304	53
305	3
306	1
307	111
308	65
309	20
310	33
311	8
312	5
313	29
314	14,42
315	25
316	22
317	17
318	15
319	17
320	11
321	16
322	112
323	55
324	52
325	2
326	8
327	14
328	15
329	2
330	16
331	40
332	56
333	40
334	34
335	50
336	13
337	36
338	26
339	39
340	6
341	17
342	59
343	45
344	90
345	33,50,67
346	52
347	61
348	43
349	8,57
350	91
351	27
352	42,58,93
353	44
354	14
355	35
356	59
357	1
358	4
359	4
360	12
361	56
362	17
363	42
364	56
365	1,63
366	15
367	38
368	3
369	6
370	20
371	33
372	29
373	1,16
374	12
375	9
376	11
377	9
378	33
379	23
380	24
381	46
382	51
383	8
384	96
385	40
386	37
387	1
388	15
389	54
390	64
391	26
392	36
393	17
394	1
395	8
396	4
397	26
398	20
399	16
400	24
401	28,44
402	11
403	4
404	45
405	3
406	9
407	2
408	53
409	2
410	9
411	1
412	5
413	88
414	69
415	19
416	9
417	16
418	32
419	39,55
420	2
421	113
422	35
423	32
424	51
425	66
426	19
427	31
428	114
429	30
430	3,22
431	5
432	8
433	5
434	26
435	59
436	13
437	16
438	6
439	3
440	9
441	16
442	34,91
443	90
444	25
445	12
446	83
447	16
448	38
449	13
450	42
451	41
452	2
453	4
454	6
455	6
456	12,32
457	23
458	37
459	6
460	115
461	31
462	44
463	4
464	49
465	34
466	73
467	54
468	3
469	83
470	13
471	17
472	21
473	61
474	35
475	46
476	12
477	18
478	20
479	14
480	6
481	33
482	17
483	7
484	56
485	11
486	43
487	20
488	27
489	30
490	53
491	4
492	19
493	9
494	3
495	31
496	39
497	81
498	9
499	69
