0	0,1,2,6,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6,8,9
7	1,7
8	8
9	9
10	1
11	4
12	11
13	1
14	3
15	2
16	12
17	13
18	14
19	1
20	2
21	15
22	16
23	17
24	5
25	1
26	1
27	2,3
28	2
29	5
30	9
31	5
32	2
33	1
34	2
35	3
36	1
37	18
38	2
39	2
40	2
41	5
42	19
43	5
44	1
45	2
46	5,7
47	1
48	6
49	7
50	20
51	1
52	21
53	7
54	7
55	3
56	2
57	4
58	22
59	23
60	3
61	2
62	1
63	24
64	7
65	5
66	3
67	25
68	1
69	26
70	27
71	6
72	28
73	1
74	4
75	29
76	1
77	4
78	3
79	1
80	1
81	30
82	4
83	1
84	31
85	32
86	33
87	2
88	2
89	34
90	6
91	7
92	3
93	35
94	4
95	2
96	2
97	5
98	36
99	3
100	37
101	4
102	38
103	6,8
104	3
105	1
106	2
107	6
108	1
109	39
110	1
111	40
112	1
113	41
114	3
115	1
116	2
117	4,8
118	1
119	42
120	5
121	0,2,3,5
122	2
123	7
124	2
125	2
126	43
127	4
128	6
129	1
130	6
131	44
132	1
133	2
134	5
135	3
136	4
137	4
138	8
139	2
140	1,7
141	45
142	3
143	3
144	1
145	46
146	47
147	1
148	48
149	2
150	2
151	1
152	49
153	7
154	2
155	1
156	1
157	3
158	2
159	2
160	5,9
161	8
162	5
163	50
164	1
165	51
166	1
167	5
168	52
169	1
170	3,9
171	1
172	2
173	4
174	53
175	1,3,7,9
176	9
177	2
178	54
179	55
180	2,4
181	1
182	1
183	56
184	57
185	2
186	58
187	6
188	2
189	1
190	59
191	2
192	3
193	5
194	1
195	1
196	4
197	5
198	60
199	5
200	61
201	62
202	63
203	3
204	7
205	0,3
206	2
207	2
208	1
209	64
210	65
211	66
212	67
213	1
214	2
215	1
216	68
217	69
218	6
219	2
220	6
221	1
222	70
223	9
224	71
225	2
226	72
227	1
228	2
229	2
230	2
231	5
232	3
233	6
234	6
235	2
236	1
237	73
238	74
239	5
240	3
241	1
242	1
243	1
244	2,8
245	5
246	75
247	5
248	2,8
249	1
250	1
251	76
252	8
253	5
254	1
255	2
256	2
257	4
258	7
259	2
260	3
261	77
262	3
263	6,8
264	78
265	79
266	1
267	1
268	1
269	80
270	81
271	3
272	82
273	1
274	2
275	2
276	1
277	2
278	83
279	5
280	5
281	3
282	84
283	1
284	2
285	85
286	4
287	86
288	1
289	1
290	3
291	1
292	2
293	1,7
294	4,8
295	4
296	87
297	88
298	9
299	89
300	1
301	4
302	90
303	91
304	6,9
305	6
306	92
307	2
308	93
309	1
310	94
311	5
312	95
313	96
314	2
315	7
316	97
317	2
318	5
319	98
320	2
321	99
322	1
323	4,8
324	1
325	2
326	2
327	1
328	1
329	1
330	3,7
331	2
332	4
333	3,6,8
334	1
335	2
336	9
337	4
338	4
339	1,7,8
340	1
341	4
342	5
343	3
344	100
345	4,9
346	7
347	3
348	2
349	3
350	101
351	102
352	3,9
353	103
354	1
355	104
356	5
357	105
358	5
359	5
360	1
361	106
362	1
363	107
364	108
365	1
366	0,1,6
367	109
368	6
369	2
370	110
371	111
372	8
373	112
374	2
375	5,8,9
376	1
377	113
378	4,6
379	2
380	5
381	1
382	114
383	115
384	1
385	116
386	1
387	7
388	117
389	5,8
390	2
391	3
392	4
393	118
394	3
395	1
396	119
397	1
398	120
399	3
400	1
401	121
402	122
403	1
404	2
405	6
406	3
407	123
408	124
409	1
410	1
411	8,9
412	5
413	2
414	4
415	1
416	2
417	125
418	7
419	5
420	1
421	5
422	1,4
423	2
424	1
425	3
426	1
427	3
428	2
429	2
430	2
431	6,8
432	3,5,6,8
433	126
434	127
435	1
436	3
437	4
438	4
439	2
440	2
441	9
442	5
443	128
444	129
445	1
446	130
447	131
448	3
449	132
450	133
451	134
452	1
453	3
454	9
455	135
456	136
457	2
458	2
459	4,7
460	6
461	4
462	137
463	1
464	2
465	138
466	139
467	140
468	3
469	141
470	142
471	143
472	144
473	145
474	6
475	9
476	3
477	1
478	4
