0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,64
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59,72
60	5,60
61	61
62	62
63	63,64
64	44,55,64
65	65
66	66
67	67
68	34,68,88
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	69,76
77	77
78	78
79	79
80	80
81	81
82	3,42,82,84,97
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	85,94
95	95
96	73,96
97	97
98	98
99	15,91,99
100	3
101	36
102	27
103	4
104	86
105	9
106	101
107	41
108	15
109	6
110	5
111	3
112	19
113	63
114	21
115	19,27
116	5
117	34
118	10
119	90
120	42
121	25
122	9
123	5
124	44
125	39
126	72
127	54
128	50
129	22
130	9
131	33
132	11
133	38
134	9
135	14
136	10
137	44
138	20
139	41
140	55
141	13
142	45
143	38,83,95
144	1
145	29
146	40
147	13
148	65
149	48
150	42
151	19
152	10
153	55
154	78
155	32
156	8
157	3
158	9
159	29
160	39,63
161	9
162	12
163	14
164	25
165	18
166	25
167	30
168	44
169	9,59
170	55
171	21
172	31
173	26
174	38
175	34
176	4
177	24
178	8
179	8
180	20
181	70
182	10,45
183	12
184	5
185	11
186	61
187	90
188	5
189	1
190	1
191	26
192	2
193	7
194	22
195	36
196	6
197	89
198	2
199	23
200	37,68
201	31
202	48
203	15
204	1
205	17
206	1
207	38
208	24
209	43,52
210	17
211	52
212	27
213	19
214	48
215	27
216	16,72
217	2
218	35
219	26
220	8
221	42
222	33
223	21,79
224	8,73
225	2
226	25
227	17,24
228	1
229	24
230	20
231	12
232	3
233	46,51
234	50
235	3
236	50
237	5
238	34
239	19
240	12
241	6
242	25
243	30
244	6
245	14
246	14
247	81
248	55
249	2
250	50,88
251	1
252	35
253	9
254	12
255	28
256	24
257	6
258	21
259	49
260	34
261	12
262	20
263	28
264	29
265	13
266	7
267	7
268	46,58
269	48
270	34
271	6
272	30
273	7
274	18
275	1
276	26
277	3,27
278	7
279	25
280	30
281	1
282	36
283	7
284	67
285	4
286	50
287	38
288	29
289	55
290	22
291	33
292	32,53
293	5,85
294	102
295	16,41
296	41
297	49
298	4
299	41
300	7
301	72
302	5
303	28
304	12
305	60
306	18
307	77
308	28
309	3
310	5
311	19
312	22
313	2
314	38
315	15
316	25
317	33
318	34
319	4
320	21
321	89
322	10
323	3
324	51,94
325	10
326	10
327	3
328	39,75
329	17
330	27
331	48
332	40
333	47
334	35
335	33
336	10
337	56
338	5
339	43
340	10
341	3
342	96
343	13
344	1
345	55
346	103
347	33
348	2
349	104
350	105
351	11
352	17
353	7
354	19
355	17
356	15
357	68
358	62
359	48
360	47
361	85,92
362	14
363	5
364	5
365	1
366	7
367	4
368	14
369	54,97
370	23
371	106
372	25
373	42
374	24
375	1
376	50
377	11
378	9
379	56
380	4
381	3
382	3
383	77
384	7
385	1
386	45
387	10
388	4
389	6
390	12
391	7
392	47
393	3
394	38,79
395	8
396	9
397	2
398	67
399	10
400	80
401	33
402	5
403	57
404	25
405	62
406	7,32
407	14
408	19
409	34
410	10
411	34
412	89
413	4
414	37
415	4
416	34
417	24
418	23
419	15
420	1
421	2
422	4
423	26
424	45,96
425	22
426	45
427	22
428	42
429	1
430	107
431	7
432	5
433	15
434	73
435	16
436	20
437	67
438	10
439	7,67,80
440	20
441	54
442	15
443	28
444	55
445	39
446	1
447	2
448	37
449	3
450	36
451	53
452	22
453	25
454	25
455	8
456	58
457	2
458	42
459	27
460	5
461	13
462	10
463	28
464	63
465	28
466	62
467	3
468	4
469	46,53
470	95
471	2
472	31,51
473	4
474	4
475	52
476	89
477	1
478	12
479	87
480	42
481	6
482	2
483	31
484	29,46
485	20
486	9,20
487	29
488	45
489	14
490	77
491	12
492	29
493	20
494	90
495	37
496	32
497	23
498	16,28
499	10
