0	0,1
1	1,7
2	2
3	3
4	4
5	5
6	6
7	4,7,9
8	8
9	9
10	3
11	3,7
12	5,8
13	4
14	5
15	4
16	5
17	2,9
18	2
19	6
20	1
21	4
22	6
23	6
24	4
25	4
26	5
27	5
28	8
29	5
30	5
31	8
32	3
33	5
34	6
35	5
36	5
37	6
38	4
39	6
40	5
41	3,4
42	5
43	4
44	3
45	3
46	6,7
47	5
48	5
49	2
50	5
51	6
52	6
53	6
54	4
55	5
56	1
57	4
58	4,5
59	2
60	6,9
61	4
62	6
63	4
64	6
65	1
66	6
67	5
68	1
69	3,6
70	5
71	5
72	1
73	4
74	4
75	5
76	4
77	5
78	3
79	3
80	4
81	4
82	3
83	4
84	4
85	3
86	5,7
87	5
88	6
89	5
90	4
91	5
92	3
93	5
94	4
95	8
96	4
97	1,2
98	5
99	4
100	5
101	2
102	0,2,7
103	2
104	5
105	7
106	0,3,8
107	3
108	6
109	2
110	1,5
111	4,8
112	3
113	7
114	2
115	3
116	4
117	3
118	5
119	5
120	7
121	5
122	4
123	3
124	4
125	6
126	3
127	4
128	5
129	4
130	4
131	5
132	7
133	1,4
134	7
135	4
136	7,8
137	5
138	6
139	4
140	1,8
141	5
142	4
143	2
144	7
145	5
146	3
147	7
148	2
149	7
150	3
151	5
152	4
153	5
154	3
155	4
156	5
157	5
158	3
159	5
160	3
161	5
162	4
163	4
164	6
165	5
166	5
167	2,6
168	3
169	4
170	7
171	2
172	3
173	4
174	6
175	2
176	1
177	3
178	5
179	4
180	3
181	6
182	6
183	7
184	4
185	3
186	5
187	6
188	5
189	5
190	7
191	3
192	3
193	5
194	4
195	6
196	4
197	4
198	5
199	5
200	1,5
201	4
202	4
203	6
204	5
205	4
206	3
207	3
208	6
209	4
210	2
211	4
212	3
213	6
214	6
215	3
216	5
217	5
218	2
219	2
220	5
221	5
222	5
223	6
224	4
225	5
226	5
227	6
228	1
229	5
230	4
231	2
232	4
233	5
234	7
235	3
236	2
237	5
238	6
239	4
240	3
241	3,5
242	4
243	5
244	1,7
245	6
246	2
247	4
248	8
249	5
250	5
251	6
252	4
253	5
254	7
255	5
256	5
257	3
258	5
259	3
260	4
261	4
262	5
263	5
264	4
265	5
266	2
267	5
268	2
269	3
270	1
271	3
272	4
273	5
274	5
275	1,3
276	3
277	1,4
278	3
279	4
280	5
281	6
282	3,6
283	4
284	2
285	5
286	5
287	4
288	4
289	6
290	5
291	4
292	4
293	5
294	5
295	7
296	4
297	6
298	4
299	5
300	2
301	4
302	4
303	3
304	6
305	4
306	4
307	5
308	4
309	4
310	3
311	4
312	6
313	7
314	3
315	11
316	7
317	5
318	7
319	6
320	6
321	5
322	4
323	3
324	4
325	3
326	3
327	2,3,6
328	5,8
329	2,8
330	2
331	6
332	5,9
333	4
334	3
335	7
336	5
337	7
338	4
339	5
340	6
341	3
342	4
343	6
344	5
345	6
346	5
347	6
348	3
349	5
350	3
351	4
352	5
353	5
354	3
355	4
356	1
357	3
358	6
359	1,7
360	6
361	3
362	2,7
363	4
364	5
365	7
366	5
367	4
368	7
369	4
370	5
371	4
372	5
373	3
374	4
375	6,9
376	2,8
377	4
378	6
379	7
380	5
381	6
382	4
383	6
384	6
385	3
386	4
387	7
388	6
389	4
390	2
391	4
392	2
393	5
394	3
395	3
396	4
397	3
398	2
399	2
400	3
401	8
402	4
403	2
404	5
405	6
406	4,9
407	5
408	4
409	0,6
410	1
411	6
412	3
413	5
414	5
415	6
416	5
417	6
418	5
419	1
420	5
421	4
422	3
423	4
424	3
425	7
426	6
427	5
428	7
429	4
430	3
431	6
432	5
433	4
434	3
435	4
436	1
437	5
438	6
439	4
440	2,4
441	4
442	6
443	7
444	3
445	1
446	4
447	0,2
448	7
449	5
450	4
451	5
452	7
453	6
454	3
455	1,2
456	2
457	12
458	3
459	4
460	6
461	3
462	6
463	7
464	4
465	6
466	5
467	5
468	2
469	6
470	4
471	4
472	3,5
473	1
474	6
475	2
476	1
477	5
478	6
479	3
480	5
481	4
482	7
483	3
484	5
485	4
486	6
487	5
488	3
489	5
490	5
491	7
492	4
493	3
494	7
495	5
496	5
497	3
498	4
499	7
500	4
501	3
502	5
503	6
504	4
505	5,7
506	3
507	3
508	6
509	6
510	5
511	3
512	4
513	6
514	6
515	4
516	5
517	7
518	6
519	6
520	3
521	3
522	3
523	5
524	5
525	5
526	4
527	3
528	8
529	4
530	4
531	4
532	1
533	3,7
534	4
535	5
536	2
537	3
538	6
539	6
540	3
541	4
542	5
543	3
544	3
545	8
546	4
547	4
548	6
549	2,5
550	3,7
551	3
552	6
553	4
554	4
555	5
556	3
557	6
558	5
559	5
560	1
561	3
562	4
563	6
564	5
565	4
566	5
567	4
568	4
569	5
570	4
571	5
572	5
573	3
574	3
575	3
576	3
577	1
578	5
579	7
580	3
581	2
582	3
583	4
584	6
585	3
586	6
587	5
588	5
589	3
590	5
591	3
592	6
593	5
594	5
595	5
596	7
597	6
598	4
599	6
600	4
601	5
602	3
603	5
604	2
605	5
606	6
607	5
608	4
609	6
610	8
611	4
612	5
613	3
614	7
615	7
616	5
617	5
618	4
619	5
620	2
621	4
622	4
623	13
624	3
625	4,6
626	2,4
627	7
628	3
629	0,4
630	3
631	3
632	0,2,4,7,8
633	4
634	5
635	5
636	5
637	6
638	6
639	4
640	5
641	4,5,6
642	4
643	3
644	4
645	3
646	6
647	6
648	3
649	4
650	3
651	3
652	2
653	6
654	5
655	5
656	1
657	7
658	6
659	5
660	5
661	1,2,8
662	6
663	5
664	1
665	4
666	5
667	5
668	5
669	4
670	4
671	7
672	6
673	6
674	3
675	4
676	3
677	4
678	4
679	4
680	6
681	6
682	4
683	5
684	3
685	3
686	14
687	6
688	5
689	7
690	6
691	5
692	1,3
693	3
694	5
695	3
696	5
697	7
698	7
699	15
700	5
701	6
702	5
703	4
704	5
705	4
706	6
707	6
708	4
709	4
710	6
711	4
712	5
713	4
714	7
715	5
716	5
717	4
718	5
719	4
720	3
721	6
722	5
723	6
724	5
725	7
726	6
727	3
728	3
729	5
730	5
731	5
732	3,4
733	6
734	3
735	4
736	4
737	4
738	2,3,6
739	5
740	3
741	5
742	4
743	4
744	3
745	4
746	5
747	3
748	4
749	5
750	5
751	4
752	5
753	5
754	4
755	4
756	6
757	5
758	5
759	7
760	9
761	4
762	4
