0	0,4
1	1
2	2,8
3	3
4	4
5	5
6	6
7	7
8	0,8
9	1,4,9
10	2
11	3
12	4
13	4
14	3,4
15	8
16	5
17	6
18	3
19	4
20	4
21	4
22	4
23	6
24	4
25	7
26	6
27	11
28	4
29	8,9
30	3,8
31	2,6,7,9
32	4
33	7
34	3
35	5
36	4
37	5
38	4
39	4
40	4
41	5
42	3
43	7
44	4
45	6
46	3
47	4
48	6
49	6
50	7
51	6
52	2
53	5
54	6
55	4
56	5
57	7
58	6
59	3
60	7
61	2
62	5
63	4
64	3
65	5
66	4
67	4
68	4
69	6
70	5
71	4
72	4
73	5
74	1,5,7
75	1,9
76	7
77	3
78	5
79	5
80	1
81	7
82	4
83	5
84	2
85	3
86	5
87	3
88	6
89	3,6
90	5
91	5
92	2
93	5
94	5
95	4
96	6
97	5
98	6
99	6
100	6
101	4
102	2,5
103	4
104	7
105	4,8
106	2
107	5
108	5
109	5
110	8
111	7
112	7
113	4
114	4
115	5
116	6
117	5
118	8
119	3
120	3
121	5
122	4
123	5
124	2
125	7
126	5,7
127	6
128	6
129	5
130	4
131	4
132	6
133	6
134	5
135	6
136	0,1,8,9
137	4
138	4
139	4
140	4
141	5
142	5
143	5
144	3,6
145	4
146	6
147	2
148	0,1,6,8
149	6
150	4
151	2
152	3
153	3
154	6
155	2
156	6
157	5
158	5
159	5
160	2
161	6
162	4
163	5
164	4
165	5
166	5
167	1
168	6
169	4
170	5
171	5
172	4
173	3
174	5
175	4
176	3
177	3,4
178	4
179	7
180	5
181	4
182	4
183	8
184	4
185	4
186	2
187	3
188	3
189	4
190	4
191	4
192	4
193	6
194	4
195	4
196	3,7
197	2
198	6
199	3
200	4
201	5
202	4
203	5
204	7
205	5
206	2,6,9
207	6
208	4
209	2
210	4
211	3
212	4
213	6
214	3
215	5,9
216	4
217	3
218	3
219	7
220	4
221	5
222	4
223	3
224	5
225	4
226	3
227	5
228	2,4
229	3
230	4
231	3
232	2
233	3
234	3
235	4
236	3,5
237	5
238	4
239	8
240	2
241	4
242	3
243	5
244	8
245	4
246	5
247	2
248	1,3,9
249	5,8
250	2
251	2
252	5,9
253	3
254	7
255	5
256	6
257	6
258	2
259	5
260	5
261	3
262	5
263	3
264	3
265	6
266	4,7
