0	0,59
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,22,90
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	32,34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47,64
48	48
49	14,39,49,60,96
50	50
51	51
52	13,52
53	53
54	54
55	55
56	56
57	57
58	14,58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71,72
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79,91
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	1,87
88	88
89	89
90	90
91	41,64,91
92	85,92
93	60,93
94	94
95	95
96	96
97	61,97
98	98
99	99
100	8
101	3
102	15
103	35
104	12
105	2
106	36
107	10
108	75
109	9
110	38
111	14
112	2
113	28
114	19
115	62
116	16
117	101
118	7
119	34
120	3
121	35
122	7
123	102
124	6
125	5
126	52
127	80
128	80
129	10
130	15
131	103
132	16
133	56
134	37
135	53
136	40,90
137	20
138	94
139	19
140	14,99
141	17
142	12
143	3
144	56,72
145	12
146	9
147	40
148	11
149	50
150	19
151	41
152	23
153	33
154	3
155	12
156	9
157	38
158	104
159	5
160	15
161	36
162	11
163	11
164	29
165	71
166	70
167	81
168	37
169	86
170	53
171	5
172	60
173	57
174	41
175	36
176	14
177	6,42
178	3
179	31
180	89
181	11
182	15
183	30
184	15
185	20
186	26
187	25
188	8
189	4
190	17
191	31
192	19
193	3
194	6
195	1
196	35
197	9
198	2
199	20
200	9,40,52
201	16
202	6
203	21
204	34
205	81
206	34
207	14
208	12
209	48
210	17,40
211	17
212	8
213	16
214	7
215	105
216	17
217	55
218	10
219	10
220	64
221	69
222	50
223	61
224	51
225	28
226	33
227	11,44
228	47
229	20
230	16
231	19
232	20
233	41
234	28
235	18
236	35
237	7
238	16
239	2
240	50
241	46
242	11
243	81
244	52
245	27
246	9
247	106
248	5
249	20,45
250	16
251	78
252	7
253	28
254	47
255	27
256	8
257	25
258	9
259	3
260	23
261	25
262	37
263	31
264	8
265	45
266	9
267	41
268	8
269	86
270	54
271	1
272	2
273	4
274	58
275	2
276	12,89
277	5
278	37
279	7
280	14
281	8
282	29
283	52
284	14
285	43
286	8,93
287	5
288	3
289	42
290	39,51
291	44
292	94
293	30
294	28,29
295	10
296	35
297	2
298	11
299	26
300	39
301	15
302	9
303	1
304	66
305	10
306	11
307	2
308	10
309	3
310	30
311	4
312	87
313	36
314	59
315	48
316	35
317	35
318	91
319	20
320	10
321	47,98
322	3
323	18
324	15
325	19
326	33
327	13
328	29
329	4
330	25
331	21
332	63
333	13
334	23
335	2
336	79
337	15
338	1
339	9
340	107
341	19
342	108
343	62
344	19
345	28
346	36
347	66
348	14
349	109
350	61
351	6
352	15
353	11
354	15
355	57
356	1
357	13,17
358	46
359	8
360	30
361	51,86
362	75
363	48
364	13
365	23,57
366	1
367	2
368	1
369	26,36
370	81
371	57
372	27
373	40
374	11
375	4
376	110
377	43,60
378	16
379	27
380	29
381	2
382	3
383	18
384	64
385	3
386	33
387	14
388	15
389	32
390	58
391	3
392	85
393	34
394	22,87
395	6
396	11,30,84
397	8
398	3
399	17,37
400	15,69
401	38
402	47
403	39
404	1
405	48
406	25
407	18
408	2
409	98
410	8
411	46
412	54
413	2
414	7
415	10
416	11
417	4
418	22
419	23
420	5
421	22
422	12
423	95
424	14,57
425	16
426	7
427	21
428	6
429	12
430	38
431	9
432	2
433	73
434	32
435	14
436	76,83
437	3
438	16
439	37
440	34
441	6,74
442	29
443	25
444	18
445	17
446	34
447	8
448	1
449	24
450	52
451	5
452	2
453	12
454	2,13
455	80
456	78
457	36
458	5
459	22
460	5
461	12
462	38
463	10
464	30,97
465	111
466	31
467	24
468	39
469	14,87
470	77
471	112
472	24
473	28
474	60
475	39
476	15
477	52,54
478	48
479	9
480	7
481	70
482	3
483	21
484	13
485	46
486	51
487	3
488	82
489	15
490	1
491	45
492	11
493	55
494	38
495	2
496	78
497	24
498	59
499	113
