0	0,4,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,9
10	6
11	2
12	11
13	1
14	1
15	12
16	7
17	8
18	1
19	13
20	14
21	1
22	2
23	2
24	2
25	3
26	1,8
27	1
28	5,9
29	15
30	1
31	2
32	5
33	4,9
34	1
35	2
36	3
37	2
38	16
39	1
40	6
41	2
42	17
43	18
44	19
45	20
46	2
47	21
48	22
49	4
50	23
51	4
52	2
53	4
54	24
55	2
56	1
57	1
58	4
59	1
60	1,2
61	9
62	5
63	3
64	6
65	2
66	25
67	1
68	2
69	26
70	3
71	1
72	27
73	1
74	28
75	2
76	5
77	5
78	29
79	8
80	30
81	2
82	31
83	1
84	4,6
85	2
86	7
87	8
88	2
89	2,3
90	32
91	9
92	4
93	1
94	1
95	6
96	2
97	3
98	1
99	1
100	8
101	2
102	1
103	33
104	34
105	1
106	2
107	6
108	1
109	0,4
110	35
111	3
112	9
113	6
114	1
115	1
116	2,4
117	1,6
118	1
119	9
120	6
121	5
122	2
123	2
124	3
125	2
126	1
127	8
128	5
129	36
130	7
131	37
132	7
133	5
134	3
135	1
136	38
137	4
138	2
139	5
140	7,9
141	39
142	1
143	1
144	1
145	40
146	2
147	41
148	2
149	1
150	42
151	5
152	43
153	1
154	44
155	2
156	8
157	3
158	8,9
159	45
160	7
161	2
162	2
163	3
164	2
165	46
166	2
167	8
168	2
169	3,9
170	47
171	48
172	2,9
173	2
174	49
175	7
176	50
177	51
178	52
179	53
180	4
181	54
182	3
183	1
184	1
185	2
186	3
187	4
188	6
189	55
190	3
191	2
192	56
193	5
194	4
195	5
196	2
197	4
198	57
199	6
200	2
201	58
202	2
203	7
204	1
205	59
206	60
207	61
208	2,7
209	1,3
210	6
211	1
212	62
213	63
214	1
215	3
216	2
217	64
218	65
219	66
220	3
221	67
222	1
223	1
224	3
225	8
226	2
227	1,8
228	4
229	4
230	1,5
231	1
232	1
233	68
234	69
235	8
236	5,7
237	70
238	3
239	1
240	3
241	3
242	1
243	8
244	2
245	71
246	72
247	2
248	73
249	5
250	1
251	9
252	3
253	3
254	74
255	4
256	6
257	75
258	76
259	77
260	2
261	78
262	79
263	1
264	6
265	3
266	3
267	4
268	2
269	80
270	2
271	81
272	6
273	6
274	5
275	1
276	1
277	2
278	7
279	1
280	82
281	1
282	83
283	84
284	3
285	85
286	1,8
287	3
288	2
289	1
290	1
291	5
292	2
293	3
294	86
295	1,5
296	1
297	3
298	1
299	87
300	1
301	88
302	6
303	3
304	89
305	2
306	3
307	8
308	90
309	6
310	91
311	92
312	6
313	9
314	3
315	2
316	1
317	93
318	94
319	2
320	3
321	1,7
322	95
323	5
324	3
325	4
326	96
327	97
328	2
329	98
330	1
331	3
332	1
333	4
334	4,9
335	99
336	2,3
337	100
338	1
339	0,9
340	2
341	101
342	102
343	4
344	3,5,7
345	2
346	103
347	2
348	1
349	1
350	6
351	2
352	4
353	3
354	2
355	4
356	104
357	105
358	4
359	2
360	106
361	6
362	1
363	4
364	7
365	2
366	107
367	7
368	3
369	2
370	1
371	1,3,7,8
372	108
373	2,4,8
374	4
375	109
376	1
377	2
378	110
379	2,9
380	2
381	111
382	112
383	3
384	1,5
385	8
386	2
387	6
388	1
389	3
390	1
391	5
392	4,9
393	113
394	6
395	4
396	2
397	0,3
398	114
399	115
400	3
401	116
402	1
403	4
404	9
405	2,6
406	2
407	1
408	2
409	2
410	5
411	1
412	6
413	8
414	117
415	2
416	2
417	118
418	3
419	1
420	2
421	1
422	2
423	2
424	119
425	1,5
426	3
427	1
428	3
429	5
430	9
431	1
432	120
433	1
434	121
435	5
436	2
437	3
438	8
439	1
440	122
441	4,5
442	123
443	1
444	6
445	3,8
446	124
447	6
448	125
449	3
450	126
451	127
452	2
453	128
454	129
455	130
456	3
457	1
458	1,3
459	1
460	9
461	3
462	131
463	4
464	3
465	1
466	8
467	1
468	1
469	6,7
470	1
471	132
472	6
473	2
474	2
475	133
476	2
477	7
478	134
479	1
480	1
481	1
482	2
483	1
484	1
485	4
486	3
487	1
488	1
489	3
490	135
491	2
492	136
493	1
494	3
495	1
496	137
497	3
498	4
499	3
500	1
501	138
502	2
503	3
504	1
505	2
506	4
507	1
508	3
509	139
510	4
511	2
512	140
513	7
514	1
515	6
516	3
517	2
518	3
519	6
520	5,7
521	2
522	1
523	141
524	5
525	2
526	142
527	3
528	6
529	143
530	144
531	145
532	146
533	147
534	1
535	6
536	6
537	1
538	1
539	148
540	149
541	1
542	2
543	2
544	2
545	150
546	1,2
547	2
548	2,7
549	5
550	3
551	151
552	2
553	3
554	152
555	153
556	6
557	1
558	154
559	155
560	3
561	1
562	2
563	1
564	4
565	3
566	5
567	2
568	2
569	1
570	156
571	157
572	2
573	158
574	159
575	1
576	160
577	161
578	162
579	5
580	163
581	1
582	164
583	1
584	5
585	4
586	165
587	2
588	2
589	2
590	1,6
591	166
592	167
593	1,4
594	2
595	1
596	6
597	2
598	168
599	3
600	3
601	5
602	5
603	169
604	4
