0	0,1,2,8,9
1	1
2	2
3	3
4	4
5	5
6	2,6
7	7
8	8
9	9
10	2
11	11
12	2
13	4
14	1
15	12
16	3
17	13
18	7
19	2
20	1
21	14
22	7
23	6
24	15
25	16
26	17
27	18
28	1
29	5
30	2
31	2,8
32	19
33	20
34	3
35	21
36	22
37	4
38	23
39	2
40	24
41	3
42	25
43	26
44	4
45	2
46	3
47	27
48	28
49	29
50	30
51	2
52	1
53	4
54	31
55	32
56	1
57	33
58	1
59	5
60	0,7
61	7
62	4
63	34
64	7
65	2
66	3
67	1
68	3
69	4
70	35
71	5,6
72	36
73	2
74	7
75	0,2,4,9
76	37
77	2
78	1
79	38
80	39
81	5
82	1
83	1
84	2
85	5
86	6
87	1
88	2
89	7
90	3
91	5
92	2
93	1
94	4
95	4
96	8
97	1
98	40
99	1
100	41
101	42
102	3
103	2
104	2
105	2,3
106	2
107	6
108	3
109	1
110	2
111	4
112	43
113	3,7,9
114	2
115	44
116	45
117	2,8
118	3
119	5
120	46
121	2
122	9
123	1
124	2,5,8
125	47
126	1
127	4
128	3
129	3
130	5,7
131	48
132	0,4
133	1
134	49
135	1
136	2
137	3
138	5
139	4,7
140	3
141	0,1,3
142	1
143	1
144	4
145	1
146	6
147	1
148	2
149	3
150	1
151	1
152	1
153	1
154	1
155	2
156	1
157	1
158	50
159	1,2,8
160	51
161	1
162	52
163	5
164	7
165	53
166	1
167	1,7
168	7
169	54
170	4,7
171	1
172	1,3,5,8
173	1
174	55
175	5
176	3
177	56
178	5,8
179	6
180	2
181	2,6
182	2
183	4,8
184	3
185	57
186	1
187	3
188	1
189	6
190	3
191	1
192	3
193	1
194	2
195	58
196	59
197	5
198	2
199	1
200	2
201	60
202	2
203	4
204	1
205	5
206	7
207	2
208	61
209	62
210	63
211	64
212	5
213	65
214	66
215	1
216	1
217	1
218	5
219	2
220	1
221	1
222	4
223	5
224	2
225	3
226	3
227	67
228	4
229	1
230	6
231	2
232	1
233	6,9
234	3
235	6
236	4
237	3
238	4
239	2,4
240	1
241	68
242	6
243	1
244	5
245	4
246	7,9
247	1
248	69
249	70
250	2
251	4
252	2
253	8
254	5
255	1
256	71
257	1
258	2
259	2
260	72
261	2
262	3,5
263	5,8
264	1
265	73
266	74
267	1
268	75
269	2
270	1
271	2
272	76
273	1
274	1
275	77
276	2
277	78
278	2
279	7
280	1,9
281	3
282	79
283	1
284	3
285	80
286	2
287	81
288	5
289	82
290	83
291	84
292	85
293	86
294	87
295	2
296	1
297	88
298	89
299	3
300	1
301	2
302	4
303	6
304	1
305	90
306	91
307	92
308	1
309	4
310	1
311	93
312	5
313	5
314	5,6
315	3
316	1
317	94
318	4
319	5
320	95
321	2
322	1
323	3
324	3
325	3
326	1
327	4,8
328	2
329	96
330	6
331	97
332	2
333	98
334	3
335	2,6
336	99
337	5
338	2,9
339	3
340	1
341	1
342	5
343	3
344	1
345	6
346	9
347	1
348	2
349	1
350	5
351	100
352	0,3,5,8
353	2
354	2
355	4,6
356	1
357	101
358	1
359	1
360	8
361	102
362	103
363	2
364	6
365	3,8
366	6
367	5
368	1
369	1
370	0,9
371	3
372	104
373	4
374	2
375	3
376	1
377	2
378	2
379	105
380	1
381	8
382	106
383	107
384	1
385	5,6
386	6
387	5
388	7
389	1
390	6
391	108
392	109
393	110
394	111
395	2
396	1
397	112
398	1
399	5
400	113
401	114
402	115
403	4
404	3
405	3
406	5
407	116
408	1,9
409	1
410	3
411	4
412	4
413	4
414	1
415	117
416	118
417	7
418	119
419	120
420	121
421	0,5,6,8
422	1
423	122
424	123
425	124
426	3
427	2
428	2
429	125
430	3
431	126
432	9
433	3
434	3
435	4
436	1
437	4
438	127
439	7
440	3
441	3
442	7
443	1
444	9
445	128
446	129
447	2
448	1
449	1
450	1
451	130
452	4
453	131
454	1
455	4
456	1
457	0,5,6,9
458	132
459	133
460	134
461	3
462	1
463	135
464	1
465	2
466	136
467	2
468	2
469	137
470	1
471	3
472	5,8
473	2
474	1
475	2
476	138
477	2
478	4,5,9
479	3
480	2
481	1
482	8
483	4
484	1
