0	0,6,7
1	1
2	2
3	3
4	4
5	5
6	4,6
7	7
8	8
9	8,9
10	4
11	2
12	3
13	11
14	2
15	12
16	13
17	4
18	14
19	15
20	7
21	16
22	6
23	3
24	1
25	4
26	1
27	3
28	17
29	1
30	1,7
31	18
32	1,2,8
33	1
34	2,6,7
35	1
36	2
37	1
38	2,6
39	1
40	2
41	19
42	20
43	21
44	22
45	1
46	3
47	23
48	2
49	5
50	24
51	25
52	2
53	26
54	1
55	3
56	27
57	28
58	7
59	4
60	1
61	29
62	30
63	3
64	31
65	32
66	33
67	34
68	35
69	1
70	1
71	36
72	4
73	5
74	6
75	1
76	1
77	3
78	3
79	5
80	1
81	5
82	3
83	4,7,8
84	3
85	4,8
86	37
87	4
88	3
89	5
90	38
91	1
92	7
93	39
94	1
95	40
96	41
97	42
98	9
99	43
100	5
101	44
102	3
103	1
104	45
105	46
106	2
107	1
108	47
109	48
110	0,8
111	49
112	4
113	50
114	51
115	2
116	7
117	1
118	52
119	5
120	9
121	5
122	8
123	53
124	1
125	4,7
126	1
127	2,7
128	54
129	2
130	55
131	6
132	56
133	57
134	4
135	2,7,8
136	5
137	58
138	1,2,6
139	59
140	2
141	1
142	60
143	8
144	2
145	3,7
146	61
147	1
148	62
149	1
150	6
151	1
152	63
153	64
154	3
155	1
156	65
157	1
158	5
159	66
160	67
161	1
162	2
163	4
164	2
165	1
166	5
167	3
168	68
169	6
170	5
171	2
172	2
173	1
174	1,7
175	4
176	4
177	2
178	2
179	1,3
180	69
181	6
182	1
183	70
184	71
185	6
186	1
187	72
188	73
189	74
190	1
191	2
192	1
193	1
194	1
195	75
196	6
197	4
198	76
199	1
200	5
201	2
202	3
203	6
204	77
205	4
206	3
207	1
208	78
209	79
210	80
211	3
212	5
213	2
214	81
215	82
216	83
217	2,9
218	2,7
219	3,4,8
220	1
221	84
222	1
223	85
224	3
225	86
226	6
227	2
228	0,3,5,7
229	1
230	3
231	1
232	4
233	1,5
234	2
235	87
236	1
237	5
238	4,9
239	88
240	89
241	5
242	1
243	3
244	3
245	3
246	5
247	90
248	91
249	2
250	92
251	93
252	94
253	4
254	95
255	9
256	96
257	97
258	98
259	4
260	99
261	100
262	101
263	102
264	103
265	5
266	3
267	6
268	1
269	104
270	1
271	5
272	1,8
273	2
274	2
275	1
276	1
277	1
278	1
279	3
280	9
281	3
282	2
283	105
284	2
285	106
286	9
287	2
288	4
289	107
290	7
291	108
292	7
293	3
294	2
295	4
296	1
297	6
298	2
299	109
300	2
301	1
302	1
303	110
304	4
305	1
306	3
307	111
308	1
309	1
310	4
311	5
312	7
313	112
314	113
315	3
316	2
317	114
318	2
319	115
320	2
321	6
322	7
323	116
324	117
325	118
326	1
327	4
328	1,2
329	119
330	3
331	9
332	2
333	120
334	1
335	1
336	1
337	1
338	2
339	2
340	4
341	1
342	121
343	6
344	1
345	3
346	1
347	9
348	4
349	1
350	4
351	122
352	1
353	4
354	123
355	124
356	125
357	8
358	126
359	2
360	127
361	1
362	3
363	1
364	1
365	8
366	3
367	4
368	3
369	1
370	128
371	4,9
372	129
373	130
374	6,7
375	2
376	131
377	3
378	5
379	132
380	0,3
381	133
382	6
383	2
384	2
385	4,6,7
386	4
387	4
388	2
389	4
390	1
391	134
392	2
393	6
394	5
395	1
396	3
397	1
398	1
399	135
400	4
401	3
402	2,5
403	136
404	4
405	137
406	1
407	1
408	6
409	1
410	3
411	5
412	138
413	3
414	2
415	139
416	1
417	3
418	3
419	1
420	140
421	2
422	4
423	1
424	1
425	141
426	142
427	1
428	1
429	1
430	3
431	2
432	6
433	1
434	3
435	3
436	1
437	143
438	144
439	3
440	145
441	2
442	4
443	4
444	1
445	1
446	146
447	1
448	147
449	2
450	2,8,9
451	148
452	4
453	4
454	2
455	5
456	2
457	149
458	1
459	1
460	2
461	1
462	3
463	1
464	2
465	150
466	151
467	152
468	3,8
469	153
470	1
471	1
472	2
473	3
474	6
475	4
476	8
477	1
478	1
479	7
480	154
481	7
482	6
483	3
484	8
485	1
486	155
487	156
488	157
489	1
490	7
491	158
492	1
493	2
494	159
495	160
496	0,8,9
497	5
498	5
499	161
500	4
501	9
502	1
503	4
504	2
505	4
506	2
507	162
508	4
509	4
510	7
511	163
512	164
513	6
514	8
515	165
516	2
517	1,3
518	1
519	3
520	166
521	5
522	6
523	1
524	0,6
525	2,8
526	6
527	167
528	1
529	1
530	4
531	168
532	1
533	2
534	1
535	3
536	169
537	1
538	2
539	6
540	4
541	0,8,9
542	170
543	3
544	3
545	2
546	3
547	5
548	171
549	2
550	172
551	2
552	1
553	2
554	4
555	1
556	2
557	173
558	3
559	2
560	174
561	2
562	175
563	6
564	2
565	1
566	176
567	2
568	6
569	177
570	3
571	178
572	179
573	3,6,7
574	2
575	7
576	180
577	6
578	181
579	182
580	1
581	4
582	183
583	184
584	1
585	185
586	186
587	187
588	188
589	4
590	2
591	189
592	190
593	4
594	2
595	1
596	191
597	192
598	1
599	3
600	193
601	3
602	1
603	0,8
604	0,1,2,3,5,6
605	1
606	2
607	3
608	4,5
609	3,7,8,9
610	3
611	1
612	1
613	1
614	5
615	2
616	9
617	2
618	194
619	195
620	3
621	1
622	0,5
623	7
624	3
625	6,7
626	6
627	3,4
628	2
629	2
630	196
631	6
632	4
633	3
634	1
635	5
636	6
637	3
638	4
639	1
640	1
641	6
642	197
643	3
644	6
645	1
646	1
647	198
648	2
649	2
650	1
651	3
652	3
653	1,3
654	5
655	2,3,4,5
656	4
657	199
658	200
659	9
660	2
661	201
662	1
663	202
664	1
665	203
666	1
667	2
668	3
669	204
670	205
671	1
672	206
673	8
674	207
675	1
676	1
677	7
678	208
679	2
680	2
681	4,5,9
682	4
683	4,9
684	2
685	209
686	3
687	210
688	3
689	211
690	5
691	2
692	6
693	1
694	1
695	212
696	3
697	3
698	213
699	6
700	1
701	2
702	3
703	3
704	1
705	6,7
706	0,7
707	214
708	215
709	216
710	1
711	1
712	217
713	6
714	3
715	218
716	219
717	9
718	1
719	1
720	1
721	220
722	6
723	2
724	2
725	1
726	5
727	8
728	1
729	221
730	3
731	4
732	2
733	2
734	222
735	4
736	223
737	224
738	4
739	225
740	5
741	3
742	2
743	5
744	2
745	1,3
746	3
747	3
748	226
749	1
750	227
751	2,3,8,9
752	228
753	1
754	7
755	1,8
756	229
757	1
758	230
759	231
760	232
761	1
762	2
763	2
764	2
765	233
766	234
767	235
768	7
769	1
770	1
771	236
772	237
773	4
774	238
775	3
776	2,3
777	1
778	7
779	5
780	2
781	239
782	240
783	2
784	241
785	242
786	1
787	7
788	1
789	243
790	244
791	245
792	1
793	1
794	2
795	246
796	3
797	1
798	6,7
799	1
800	7
801	8
802	247
803	1
804	5
805	4
806	1
807	3
808	1
809	3
810	3
811	1,6,8,9
812	248
813	2
814	2
815	6
816	249
817	1
818	250
819	1
820	4
821	1
822	251
823	1
824	2
825	4,7
826	8
827	2
828	1
829	252
830	3
831	2
832	253
833	1
834	6
835	3,7
836	2
837	2,6
838	254
839	1
840	1
841	1
842	5
843	4,6,7
844	1
845	1
846	1
847	3
848	1
849	255
850	2
851	1
852	256
853	3,4
854	2
855	257
856	4
857	2,3
858	2
859	258
860	2
861	259
862	260
863	2
864	8
865	7
866	261
867	7
868	262
869	263
870	264
871	3
872	265
873	266
874	1,6
875	4
876	4
877	267
878	3,4
879	1
880	1
881	6
882	268
883	3
884	269
885	8,9
886	2
887	3
888	270
889	271
890	272
891	273
892	2,6
893	6,8
894	2
895	1
896	7
897	2
898	1
899	2
900	274
901	6
902	275
903	1
904	276
905	2
906	277
907	5
908	7
909	278
910	5
911	2
912	3
913	6
914	7
915	8
916	3
917	279
918	2
919	280
920	1
921	2
922	281
923	282
924	2
925	1
926	283
927	2
928	1
929	284
930	6
931	1
932	3
933	1
934	285
935	286
936	6
937	9
938	287
939	6
940	288
941	1
942	5
943	289
944	4,7
945	5
946	290
947	1
948	3
949	291
950	1
951	3
952	292
953	6
954	4
955	293
956	294
957	4
958	3
959	295
960	296
961	2
962	297
963	1
964	5
965	298
966	6
967	3
968	7
969	7
970	4
971	4
972	299
973	300
974	1,5
975	2
976	2
977	8
978	3
979	2
980	301
981	4,8
982	4
983	2
984	2,3
985	2
986	6
987	302
988	2
989	303
990	1
991	304
992	305
993	306
994	3
995	2
996	1
997	307
998	2
999	308
