0	0,2,8
1	1,9
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	6
12	7
13	6
14	7
15	7
16	5
17	4
18	9
19	8
20	7
21	11
22	5
23	3
24	6
25	5
26	4,8,9
27	2
28	1
29	3,9
30	4,6,9
31	1
32	1
33	2,5,9
34	6
35	7
36	2
37	12
38	7
39	8
40	4
41	7
42	13
43	3
44	2
45	2
46	6
47	9
48	3,4
49	8
50	14
51	15
52	6
53	4
54	5
55	4
56	2
57	2
58	16
59	2
60	3
61	6
62	4
63	6
64	7
65	3
66	5
67	6
68	7
69	3
70	8
71	8
72	1
73	2
74	0,6
75	6
76	3
77	3
78	8
79	17
80	18
81	2,9
82	5
83	9
84	8
85	6
86	7
87	2
88	7,8
89	2
90	9
91	9
92	5
93	1
94	3
95	7
96	19
97	3
98	8
99	20
100	8
101	6
102	4,7,9
103	21
104	2
105	9
106	8
107	1
108	3
109	2,9
110	2
111	1
112	3
113	22
114	9
115	23
116	7
117	1
118	8
119	24
120	4
121	4
122	6
123	4
124	5
125	8
126	7
127	2
128	1
129	2
130	7
131	9
132	25
133	6
134	1,3
135	8
136	7
137	6
138	6
139	7
140	6
141	3
142	2
143	3
144	4
145	6
146	7
147	5
148	7
149	9
150	5
151	1
152	9
153	3
154	6
155	5,6
156	2
157	26
158	4
159	27
160	6
161	5
162	2
163	28
164	1
165	8
166	3
167	1
168	7
169	3
170	8
171	5
172	3
173	1
174	4
175	8
176	5
177	1
178	29
179	6
180	8
181	6
182	7
183	4
184	5
185	1
186	2
187	30
188	2
189	2
190	2
191	3
192	2
193	8
194	3
195	5
196	4
197	6
198	31
199	2
200	32
201	2
202	5
203	3
204	1,6
205	33
206	34
207	2
208	4
209	1
210	5
211	8
212	5
213	7
214	9
215	4
216	7
217	7
218	2
219	1
220	5
221	2
222	6,7
223	8
224	5
225	35
226	8
227	8
228	5
229	2
230	5
231	4
232	6
233	9
234	3
235	2
236	3
237	7,8
238	1
239	0,1,2,6
240	8
241	36
242	37
243	1
244	7
245	8
246	8
247	38
248	1,6
249	39
250	1
251	6
252	4
253	3
254	4
255	40
256	1,8
257	5
258	4
259	6
260	8
261	7
262	4
263	4
264	3
265	7,9
266	7
267	9
268	3,7
269	5
270	1
271	2
272	41
273	3
274	6
275	9
276	3
277	6
278	1
279	2,8
280	5
281	2
282	3
283	7
284	9
285	4,7
286	8
287	2
288	8
289	1
290	8
291	42
292	1
293	5
294	1,9
295	7
296	9
297	1
298	2,3
299	6
300	7
301	6
302	6
303	7
304	5
305	3
306	2
307	2
308	2
309	6
310	1
311	3
312	3
313	5
314	3
315	2
316	6,8
317	5
318	6
319	6
320	2
321	4,9
322	4
323	4
324	4
325	8
326	6
327	7
328	7
329	8
330	8
331	8
332	3
333	1
334	8
335	4
336	2
337	3
338	6
339	4
340	43
341	2
342	5
343	5
344	2
345	2
346	5
347	3
348	4
349	2
350	3
351	5
352	2
353	9
354	7
355	4,7
356	9
357	9
358	4
359	9
360	2
361	3
362	6
363	5
364	3
365	44
366	7
367	8
368	45
369	46
370	3
371	6
372	1
373	2
374	9
375	4
376	7
377	3
378	2,4
379	5
380	5
381	7
382	6
383	8
384	1
385	2
386	4
387	7
388	5
389	2
390	4
391	2
392	5
393	1
394	5
395	6
396	5
397	2
398	2
399	3,7
400	47
401	3
402	48
403	49
404	2
405	1
406	8
407	3,8
408	9
409	7
410	2
411	8
412	8
413	4
414	2
415	50
416	8
417	51
418	5
419	5
420	2,8
421	3
422	3
423	3
424	6
425	52
426	2,4
427	3
428	3
429	7
430	1,4
431	5
432	8
433	2
434	7
435	53
436	5
437	9
438	2,6
439	9
440	7
441	1
442	1,6
443	9
444	3,4
445	7
446	8
447	54
448	6
449	8
450	6
451	9
452	2
453	3,5
454	6
455	7
456	1
457	5
458	9
459	7
460	7
461	5
462	55
463	9
464	4
465	7
466	4,6
467	8
468	9
469	0,3,5
470	6
471	56
472	57
473	8
474	4
475	2,9
476	4
477	58
478	59
479	7
480	8
481	4
482	6
483	60
484	6
485	9
486	6
487	61
488	1
489	6
490	3
491	5
492	3
493	62
494	7,8
495	63
496	5
497	64
498	3
499	9
500	9
501	6
502	1
503	8
504	2
505	9
506	65
507	2
508	1
509	6
510	1
511	2
512	6
513	3
514	0,3,4,9
515	5
516	6
517	5
518	6
519	9
520	8
521	7
522	66
523	1
524	4
525	2
526	67
527	5
528	4
529	2
530	7
531	3
532	9
533	9
534	7
535	8
536	2
537	1
538	0,1,5
539	7
540	6
541	2
542	3
543	9
544	68
545	8
546	7
547	69
548	70
549	7
550	4
551	1
