0	0,2,3,4,6,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	7,9
10	3,5,7
11	11
12	3
13	12
14	13
15	4
16	14
17	15
18	16
19	0,1,5
20	2,4
21	7
22	4
23	1
24	17
25	1
26	18
27	0,9
28	1
29	5
30	1
31	5,6
32	6
33	1
34	2
35	3
36	19
37	2
38	20
39	2
40	2
41	21
42	2
43	22
44	23
45	3
46	24
47	2
48	3
49	3,9
50	1
51	25
52	26
53	27
54	1
55	1
56	3
57	28
58	1
59	2
60	29
61	7
62	30
63	4
64	3
65	1
66	2
67	4
68	2
69	31
70	1
71	3
72	5
73	2
74	32
75	4
76	1
77	4
78	0,5,6,8
79	33
80	34
81	1
82	2
83	1
84	35
85	36
86	37
87	38
88	39
89	2
90	9
91	1
92	3
93	1
94	1,2
95	5
96	40
97	41
98	9
99	42
100	43
101	1
102	44
103	45
104	3
105	2
106	3
107	3
108	46
109	47
110	1
111	48
112	49
113	50
114	51
115	1
116	3
117	6
118	6
119	1
120	2
121	52
122	53
123	2
124	54
125	55
126	6
127	3
128	7
129	3
130	3
131	7,9
132	56
133	1,4
134	4
135	1
136	1
137	4
138	2
139	2,6,7
140	7
141	1
142	57
143	58
144	7
145	2
146	4
147	5,6
148	9
149	2,3,4,7
150	3
151	1,2
152	4
153	59
154	3
155	1
156	8
157	3
158	3
159	60
160	61
161	3
162	62
163	2
164	1
165	2
166	2
167	63
168	64
169	2
170	6
171	65
172	1
173	2
174	1
175	6
176	1
177	2
178	66
179	2
180	0,4
181	5
182	5
183	1
184	67
185	2
186	2
187	68
188	1
189	69
190	70
191	2,6
192	1
193	3
194	71
195	4
196	3
197	1
198	1
199	1
200	72
201	73
202	9
203	6
204	3,8
205	74
206	75
207	76
208	1
209	5
210	77
211	1
212	2
213	1
214	78
215	79
216	80
217	1
218	81
219	82
220	8
221	1
222	1
223	83
224	1
225	3
226	2,7
227	4
228	6
229	1
230	1
231	84
232	85
233	3
234	9
235	9
236	5
237	2
238	1
239	6
240	8,9
241	3
242	2
243	1
244	86
245	2
246	87
247	1
248	88
249	89
250	3
251	1
252	90
253	91
254	2
255	1
256	7,8
257	5
258	1
259	92
260	3
261	3
262	93
263	1
264	2
265	1
266	3
267	94
268	2
269	95
270	96
271	2
272	1
273	4,9
274	1
275	4
276	97
277	98
278	1
279	99
280	1
281	2
282	2
283	4
284	100
285	3
286	4,5
287	4
288	101
289	3
290	1
291	2
292	1
293	2
294	2,5
295	1
296	3
297	102
298	9
299	9
300	8
301	4
302	1
303	1,5
304	103
305	104
306	3
307	105
308	1
309	1
310	6
311	106
312	3
313	107
314	108
315	3
316	109
317	110
318	4
319	1
320	4
321	1
322	1
323	1
324	5
325	111
326	112
327	2
328	1,2,4
329	1
330	6
331	4
332	113
333	2
334	114
335	4
336	0,1,4,6,8
337	2
338	1
339	7
340	1
341	1
342	4
343	1,9
344	4,6
345	8
346	3
347	1,3,5
348	8
349	4
350	115
351	0,2,9
352	3
353	4
354	0,4,9
355	116
356	3
357	1
358	117
359	1
360	118
361	119
362	1
363	3
364	2
365	120
366	2
367	1
368	121
369	122
370	6
371	2
372	2
373	3
374	123
375	124
376	1
377	125
378	126
379	1
380	1
381	7
382	127
383	8,9
384	2
385	128
386	3
387	1
388	129
389	5
390	5
391	130
392	8
393	131
394	132
395	133
396	1
397	134
398	135
399	136
400	1
401	137
402	3
403	138
404	6
405	139
406	3
407	1
408	140
409	141
410	1
411	2
412	142
413	5
414	2,4
415	3
416	2
417	4
418	2
419	1,3
420	3
421	3
422	3
423	143
424	2
425	144
426	1
427	2
428	1
429	1
430	2
431	3
432	4
433	145
434	146
435	6
436	5
437	147
438	148
439	4
440	2
441	3
442	2
443	6
444	149
445	5
446	150
447	2
448	151
449	1
450	2,4
451	1
452	1
453	1,2,4,8
454	8
455	5
456	1
457	6,8,9
458	1
459	152
460	1
461	153
462	2
463	1
464	1
465	1
466	4
467	1
468	1
469	4
470	2
471	154
472	155
473	1
474	1
475	156
476	4
477	2
478	1
479	4,6,8
480	3
481	157
482	2
483	158
484	5
485	159
486	2
487	2
488	1,6
489	5
490	2
491	1
492	6
493	160
494	1
495	3
496	3
497	2
498	161
499	1
500	0,1,3
501	3
502	1
503	162
504	1
505	2
506	3
507	3
508	163
509	3
510	2
511	164
512	2
513	1
514	7
515	165
516	1
517	166
518	5
519	4
520	5
521	1
522	2
523	6
524	167
525	1
526	1
527	168
528	1
529	1
530	4,5
531	1
532	1
533	5,6,9
534	7
535	169
536	3
537	170
538	1,8
539	5
540	9
541	171
542	172
543	173
544	3
545	1
546	9
547	7
548	1
549	174
550	1
551	175
552	4,5
553	3
554	1
555	1
556	3
557	8
558	176
559	2
560	1
561	5
562	177
563	3
564	178
565	179
566	180
567	2
568	1,5
569	3
570	181
571	4
572	1
573	3
574	182
575	1
576	183
577	5
578	3
579	184
580	3
581	2
582	1
583	185
584	186
585	2
586	1
587	1
588	2
589	5
590	7
591	1
592	187
593	5,8
594	4
595	4
596	7
597	1
598	188
599	1
600	6
601	1
602	189
603	2
604	3
605	1
606	1
607	190
608	5
609	2
610	9
611	191
612	7
613	3
614	1
615	5
616	2
617	1
618	192
619	0,5
620	2
621	1
622	193
623	9
624	194
625	5
626	4
627	195
628	196
629	5,8
630	1
631	4
632	197
633	198
634	3
635	199
636	200
637	3
638	201
639	202
640	2,6,7,9
641	4
642	6
643	4
644	1
645	203
646	1,7,9
647	3
648	1
649	5,6
650	4
651	2
652	1
653	204
654	4
655	1
656	2
657	205
658	206
659	2
660	6
661	207
662	4
663	2
664	9
665	4
666	208
667	2
668	2
669	209
670	3,5
671	3
672	210
673	211
674	1
675	212
676	2
677	3
678	3
679	2
680	1
681	1,8
682	6
683	9
684	213
685	1
686	3
687	6
688	1
689	214
690	215
691	8
692	2
693	1
694	5
695	2
696	1
697	5
698	2,4
699	3
700	7
701	216
702	5,7
703	1
704	217
705	2
706	218
707	2
708	1
709	4
710	3
711	7
712	219
713	5
714	3
715	3
716	1
717	220
718	2
719	7
720	6
721	221
722	1
723	3
724	3,4,6
725	1
726	222
727	1
728	3
729	1
730	223
731	2
732	224
733	225
734	3
735	5
736	3
737	226
738	4
739	3
740	227
741	0,5,6,9
742	2,3
743	228
744	2
745	3
746	229
747	1
748	230
749	2
750	6
751	231
752	232
753	4
754	2
755	2
756	1
757	3
758	233
759	2
760	2
761	2
762	234
763	4
764	235
765	7
766	2
767	1
768	1
769	1,5
770	236
771	237
772	7
773	4
774	1
775	2
776	238
777	0,2,8
778	239
779	240
780	6
781	241
782	1
783	1
784	242
785	243
786	4
787	244
788	2
789	6
790	1
791	3,6
792	5
793	1
794	245
795	4,6,7,8
796	2
797	3
798	3
799	0,4,5
800	1
801	1
802	246
803	2
804	2
805	3
806	247
807	248
808	7
809	2
810	4
811	1
812	2
813	1
814	2
815	2
816	249
817	2
818	1
819	250
820	251
821	252
822	3
823	2
824	2
825	253
826	1
827	1
828	1
829	254
830	8
831	3
832	1
833	255
834	256
835	257
836	258
837	8
838	5
839	259
840	1
841	1
842	2
843	260
844	1
845	3
846	261
847	3,4
848	2
849	1
850	262
851	1,4
852	5
853	3
854	1
855	1
856	5
857	3
858	1
859	3
860	3,5,9
861	263
862	264
863	4
864	1
865	1
866	265
867	2
868	4
869	2
870	2
871	1
872	266
873	267
874	1
875	3
876	268
877	269
878	2
879	6
880	1
881	1
882	270
883	9
884	2
885	271
886	3
887	8,9
888	2
889	272
890	1
891	1
892	273
893	2
894	3
895	274
896	1
897	275
898	1
899	2
900	276
901	0,7
902	277
903	6
904	1
905	3
906	278
907	1
908	7
909	279
910	6
911	4
912	3
913	1
914	6,9
915	7
916	280
917	2
918	281
