0	0,15
1	1
2	2
3	3
4	4
5	5
6	6
7	7,79
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,99
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,74
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36,49,64
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44,81
45	45
46	46
47	47
48	48
49	26,49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65,73,97
66	66,76
67	19,67
68	68
69	69
70	70
71	39,71
72	56,72
73	73
74	74
75	21,75
76	76,89
77	77
78	78
79	14,79
80	80
81	81
82	82
83	83
84	14,84
85	85
86	86
87	87
88	13,88
89	27,89
90	90
91	34,91
92	69,92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	29,70
101	11
102	67
103	18
104	12
105	30
106	1
107	1
108	35
109	3
110	14
111	44
112	24
113	64
114	26,86
115	12
116	13
117	19
118	59
119	11
120	49
121	7
122	53
123	3
124	7
125	16
126	21
127	85
128	40
129	58
130	42
131	101
132	11
133	98
134	11
135	48
136	5
137	7
138	19
139	35
140	57
141	6,60
142	102
143	36,38
144	49
145	21
146	3
147	56
148	103
149	3
150	18
151	13
152	22
153	17
154	1
155	59
156	2,23
157	4
158	45,51
159	16,58
160	77
161	10
162	23
163	19
164	7
165	24
166	34,84
167	6
168	1
169	41
170	19
171	19
172	7
173	10
174	26
175	7
176	21
177	32
178	24
179	10
180	26
181	16
182	24
183	3
184	68
185	23
186	15
187	55
188	27
189	2
190	15
191	48
192	11
193	32
194	70
195	104
196	30
197	25
198	64
199	18
200	9
201	20,39
202	21
203	60
204	62
205	9
206	7
207	16
208	11
209	3
210	30
211	24
212	26
213	16
214	19
215	13
216	52
217	5
218	47
219	54
220	33
221	14
222	6,33
223	14
224	17
225	8
226	53
227	60
228	105
229	37
230	35
231	29
232	3
233	25
234	13
235	18
236	35
237	13
238	18
239	29
240	20
241	49
242	18
243	47
244	71
245	1
246	21
247	10
248	45
249	15
250	8
251	18
252	21
253	16
254	82
255	25
256	73
257	26
258	77
259	16
260	60
261	37,95
262	68
263	50
264	4
265	25
266	26
267	9
268	25
269	9
270	36
271	49
272	2,40,85
273	106
274	20
275	33
276	41
277	18
278	17
279	23
280	38
281	32
282	16
283	13,65
284	14,16
285	8
286	27
287	8
288	8
289	12
290	12
291	4
292	35
293	60
294	7
295	30,89
296	26
297	8
298	7
299	9
300	3
301	30
302	57
303	27
304	107
305	22
306	8
307	24
308	30
309	10
310	2,59
311	33
312	38
313	8
314	12
315	3
316	11
317	108
318	25
319	23
320	20
321	28
322	70
323	8
324	27
325	51
326	8
327	9
328	41
329	94
330	18
331	19
332	22,91
333	39
334	19
335	9
336	1
337	13
338	33
339	2
340	9
341	27
342	82
343	17
344	14
345	2
346	33
347	2
348	8
349	3
350	26
351	84
352	17
353	15
354	10
355	16
356	27
357	15
358	30
359	11
360	30
361	3
362	63
363	1
364	10
365	23
366	13
367	17
368	5
369	31
370	12
371	93
372	5
373	49
374	31
375	3
376	35
377	7
378	7
379	19
380	54
381	4
382	9
383	2,14
384	1
385	38
386	28
387	7
388	57
389	22
390	6
391	81
392	6
393	11
394	4
395	20
396	5
397	22
398	38,78
399	5
400	3
401	19
402	54
403	53
404	32
405	13
406	43
407	14
408	7
409	21
410	30
411	22
412	74
413	8
414	81
415	25
416	1
417	75
418	109
419	71
420	4
421	16
422	30
423	74
424	13
425	7
426	13
427	30
428	70,83
429	4
430	14
431	12
432	24
433	15
434	41,81
435	6
436	3
437	9
438	7
439	12
440	4
441	20
442	9
443	5
444	1
445	12
446	22
447	18
448	82,98
449	40
450	33
451	68,79
452	110
453	28
454	13
455	8
456	2
457	10
458	35
459	18
460	56
461	24
462	1
463	61,77
464	39
465	81
466	18
467	16
468	18
469	8
470	15
471	35
472	21
473	42
474	111
475	55
476	112
477	6,60
478	57,82
479	60
480	1
481	4
482	27
483	22
484	4
485	51
486	24
487	55,95
488	5
489	2
490	15
491	2
492	6
493	2
494	98
495	15
496	27
497	4
498	35
499	71
