0	0,32
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	1,42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50,65
51	51
52	52
53	50,53
54	4,54,65,69
55	55
56	56
57	57
58	58
59	34,59
60	60
61	61
62	0,62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	37
71	35
72	4,43
73	8
74	7
75	6,47
76	16
77	18
78	5
79	34
80	6
81	3
82	56
83	25
84	15
85	9
86	2
87	5
88	7
89	67
90	10,30
91	38
92	23
93	22
94	50
95	11
96	4
97	12
98	18
99	9
100	25
101	37
102	21
103	21
104	19
105	38
106	10
107	2
108	39
109	1
110	31,41
111	11
112	11
113	17
114	25
115	26
116	32
117	71
118	4
119	6
120	28,49
121	4
122	27
123	4
124	3
125	13
126	10
127	18
128	47
129	17
130	37
131	25
132	27
133	18
134	34
135	40
136	20
137	1
138	18
139	30
140	2
141	4
142	2
143	36,42
144	3
145	65
146	11
147	36
148	31
149	25
150	61
151	10
152	10
153	62
154	19
155	32
156	22
157	1
158	38
159	1
160	72
161	1
162	35
163	23
164	73
165	38
166	18
167	74
168	17
169	11
170	5
171	12
172	2
173	21
174	9
175	15
176	11
177	7
178	16
179	11
180	75
181	26
182	25
183	35
184	7
185	76
186	14
187	23
188	24
189	8
190	30,48
191	20,36
192	11
193	16
194	17
195	16
196	4
197	19
198	2
199	20
200	23
201	14
202	38
203	23
204	13
205	50
206	1
207	1
208	10
209	8
210	28
211	20
212	8
213	16
214	3
215	5
216	1,50
217	45
218	13
219	3
220	26
221	5
222	4
223	23
224	45
225	6
226	34,35
227	43
228	11,36,44,54
229	8
230	44
231	6
232	5
233	2
234	22
235	77
236	4
237	6
238	19,49
239	11
240	0,35
241	13
242	2
243	41,51
244	9
245	24
246	30
247	2
248	27
249	56
250	38
251	3
252	9
253	10
254	21
255	49
256	10
257	20
258	19
259	12
260	78
261	12
262	15
263	9
264	1
265	45
266	14
267	7
268	46
269	17
270	1
271	8
272	1,68
273	30
274	9
275	38
276	9
277	18
278	13
279	11
280	1
281	3
282	30
283	37
284	13
285	39
286	66,67
287	23
288	6
289	79
290	5
291	7
292	36
293	21
294	42,55
295	5
296	16
297	2
298	31
299	29
300	10
301	53
302	29
303	3
304	2
305	4
306	39
307	34
308	10
309	3
310	16
311	19
312	33,62
313	34
314	4
315	22
316	36
317	11
318	19
319	23
320	9
321	38
322	26,46
323	80
324	16,26
325	54
326	26
327	7
328	2
329	33
330	23
331	14
332	42
333	16
334	11
335	15
336	22
337	81
338	18
339	15
340	17
341	29
342	14
343	2
344	20
345	32
346	4
347	21
348	32
349	19
350	29
351	17
352	52
353	23
354	3
355	3
356	11
357	7
358	41
359	3
360	3
361	12
362	41
363	36
364	25
365	9
366	4
367	36
368	5
369	65
370	1
371	3
372	7
373	13
374	39
375	14
376	4
377	63
378	7
379	82
380	21,32
381	19
382	4
383	1,47
384	26
385	10
386	29
387	37
388	8
389	43
390	59
391	25
392	3,34
393	11
394	5
395	15
396	56
397	7
398	32,43
399	9
400	13
401	8
402	3
403	83
404	4,44
405	42
406	44
407	18
408	2
409	32
410	14
411	32
412	84
413	45
414	19
415	8
416	85
417	46,57
418	5
419	67
420	16
421	10
422	86
423	30
424	12
425	27
426	3
427	13
428	27
429	3
430	1
431	87
432	8
433	44,50
434	6
435	27
436	17,34
437	36
438	35
439	3,47
440	64
441	13,23
442	28
443	14
444	20
445	3
446	20
447	1
448	12
449	7
450	38
451	3
452	17
453	13
454	62
455	88
456	5
457	43,48
458	39
459	60
460	61
461	12,14
462	7
463	44
464	8
465	49
466	10,31,47
467	1
468	50
469	5
470	1
471	63
472	46
473	31
474	12
475	16,17
476	14
477	2
478	89
479	32
480	41
481	3
482	21
483	20
484	13
485	25
486	16
487	18
488	24
489	13
490	14
491	10
492	56
493	20
494	14
495	8
496	14
497	7
498	40
499	46
500	24
501	6
502	14
503	17,26
504	20
505	18
506	3
507	47
508	24
509	7
510	6
511	50
512	4
513	63
514	12
515	5,13
516	23
517	6
518	1
519	36
520	7
521	48
522	25,33,56
523	1
524	90
525	13,34
526	16
527	1
528	15
529	10
530	5
531	18
532	17
533	91
534	8
535	30
536	10
537	6
538	29
539	16
540	40,68
541	51
542	7
543	36
544	23
545	6
546	21
547	3
548	14
549	5
550	25
551	22
552	13
553	30
554	10
555	43,45
556	92
557	19,47
558	13
559	6,41
560	14
561	11
562	11
563	11
564	49
565	51
566	2
567	31
568	93
569	43
570	23
571	5
572	7
573	5
574	14
575	41,49
576	21
577	16
578	9
579	10
580	94
581	22
582	21
583	18
584	14
585	17,68
586	3
587	15
588	26,61
589	6
590	17
591	10
592	2
593	7
594	13
595	10
596	4
597	1
598	23
599	5
600	14
601	18
602	16
603	1,57
604	25,67
605	23
606	24
607	8
608	13
609	25
610	15
611	6
612	95
613	30
614	24
615	44
616	14
617	16
618	34
619	11
620	56
621	1
622	20,25
623	10
624	57
625	60,62
626	7
627	23
628	27,28
629	52
630	47
631	11
632	4
633	20
634	2,52
635	34
636	10
637	21
638	10
639	15
640	2
641	5,41
642	27
643	26
644	25
645	14
646	32
647	19
648	19,41
649	19,27
650	96
651	21,62
652	4
653	2
654	33,60
655	30
656	1
657	14
658	97
659	22
660	1
661	6
662	12
663	8,53,63
664	4
665	11
666	68
667	58
668	13
669	15
670	39,64
671	17
672	4
673	12
674	50
675	45
676	1
677	2
678	1
679	37,45
680	17
681	14
682	32
683	2
684	7
685	9
686	36
687	34
688	13
689	98
690	1
691	34
692	1
693	6
694	12
695	9
696	5
697	10
698	6
699	1,60
700	28
701	2
702	36
703	8
704	24
705	58
706	45
707	5
708	4
709	21
710	1
711	18
712	14
713	2
714	69
715	2
716	19
717	30
718	29,51
719	22
720	9
721	9
722	14
723	25
724	3
725	21
726	15
727	15
728	4
729	14
730	7
731	29,30
732	46
733	33
734	2
735	8
736	6
737	26
738	26
739	27,67
740	9
741	11
742	99
743	19
744	28
745	15
746	24
747	2,35
748	2
749	3
750	15,48
751	33
752	58
753	41
754	39,43
755	3
756	5
757	10
758	69
759	1
760	19
761	7
762	28
763	7
764	4
765	6
766	8,55
767	1
768	3
769	3
770	32
771	100
772	3
773	15
774	21
775	22
776	28
777	13
778	19
779	13
780	66
781	38
782	5
783	8
784	6
785	55
786	3
787	43
788	47
789	3
790	12
791	35,43
792	36,38,54
793	2
794	11
795	10
796	31
797	35
798	14
799	17
800	6
801	3
802	29
803	69
804	43,65
805	38
806	8
807	35
808	6,21
809	59,64
810	12
811	8
812	25
813	27
814	18
815	23,35
816	11
817	36,42
818	15
819	2
820	9
821	8
822	101
823	16
824	13
825	50
826	9,29,65
827	1
828	7
829	15
830	6
831	9
832	24
833	10
834	14
835	2
836	2
837	3
838	10
839	14
840	1
841	15
842	12
843	2
844	7
845	12
846	44
847	102
848	15
849	30
850	36
851	40
852	47
853	29
854	38
855	12
856	39
857	28
858	4
859	2
860	56
861	25
862	22,48
863	1,8
864	9
865	32,46
866	12
867	12
868	26
869	36
870	3
871	1
872	8
873	1
874	22
875	10
876	16
877	10
878	28
879	10
880	1
881	6
882	13
883	32
884	1
885	14
886	1
887	18
888	10
889	103
890	23
891	30
892	9
893	104
894	16
895	15
896	22
897	2
898	10
899	18
900	2
901	2
902	20
903	52
904	11
905	4
906	16
907	23
908	2,62
909	8
910	42
911	4
912	16
913	3
914	1
915	9
916	17
917	3
918	19
919	56
920	36
921	7
922	11
923	32
924	15
925	5
926	105
927	25
928	30
929	30
930	14,41,52
931	38,57
932	5
933	5
934	13
935	4
936	55
937	10
938	31
939	11
940	14
941	21
942	23
943	2
944	3
945	17
946	34
947	20
948	32
949	22
950	38
951	16
952	4
953	23
954	38
955	106
956	9
957	38
958	107
959	38
960	13
961	14
962	41
963	29
964	16,68
965	8
966	11
967	9
968	8
969	3
970	108
971	18
972	17
973	38
974	36
975	36
976	15,40
977	6
978	12
979	4
980	8
981	51
982	9
983	12
984	12
985	25
986	69
987	27
988	5
989	1
990	66
991	8
992	5
993	18
994	12
995	10
996	109
997	9
998	37
999	9
