0	0
1	1
2	2
3	3
4	4
5	5,86
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,31
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,58
34	34
35	35
36	36
37	37
38	38
39	39
40	40,80
41	41
42	22,42
43	43
44	44
45	45
46	46
47	47,88
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	20,56,66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	16,75,104
76	76,82
77	77
78	78
79	79,81
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	21,55,88
89	89
90	90
91	58,91
92	92
93	93,107
94	94
95	95
96	96
97	45,97
98	43,98
99	80,82,99
100	100
101	101
102	9,102
103	103
104	104
105	65,79,91,105
106	55,106
107	4,107
108	108
109	23
110	14
111	49
112	36
113	39
114	12
115	4
116	32
117	77
118	5
119	4,80
120	80
121	25
122	53
123	108
124	32
125	7
126	11
127	1
128	110
129	3
130	13
131	6
132	17
133	40
134	13
135	28
136	2
137	23
138	36
139	18
140	16
141	6
142	111
143	22
144	85
145	25
146	17
147	12
148	17
149	66
150	66,97
151	26
152	19
153	27
154	2
155	2
156	39,55,78
157	112
158	53
159	13
160	1
161	2
162	5
163	1
164	36
165	47
166	5
167	2
168	89
169	1
170	9
171	83
172	9
173	28
174	18
175	43
176	4
177	3
178	32
179	36
180	4
181	51
182	2
183	113
184	11
185	72
186	13
187	11
188	65
189	28
190	114
191	5
192	115
193	64
194	12
195	2,44
196	15
197	37,56
198	33
199	5
200	50
201	51
202	14
203	16
204	17
205	28
206	32
207	4
208	16
209	54
210	8
211	25
212	7
213	53
214	77
215	1
216	20
217	72
218	14
219	15
220	8
221	2
222	20
223	20
224	20
225	26
226	35
227	18
228	78
229	36,95
230	18
231	9
232	11
233	33
234	19
235	5
236	46,48
237	54
238	63
239	12
240	23
241	2
242	79
243	24
244	81
245	2
246	5
247	5
248	45
249	13
250	17,42
251	10
252	24
253	3
254	1,11
255	2
256	83
257	56
258	46
259	63
260	28
261	23
262	61,66
263	10
264	43
265	9
266	2
267	11
268	27
269	36
270	63
271	1
272	47
273	25
274	19
275	21
276	18
277	61
278	32
279	43
280	37
281	39
282	60
283	20
284	35
285	1
286	16
287	2
288	94
289	10
290	13
291	31,79
292	69
293	53
294	66,91
295	18
296	44
297	7,64
298	49,62
299	39
300	2
301	12
302	39
303	5
304	7
305	78
306	10
307	3
308	20
309	41
310	4
311	13
312	17
313	27
314	17
315	46
316	51
317	71
318	5
319	32
320	83
321	35
322	57
323	5
324	9
325	70
326	32,34,47
327	3
328	12
329	9
330	14
331	16
332	3,27
333	18
334	20
335	7
336	38
337	45,89
338	89
339	41
340	4
341	19
342	6
343	43
344	4
345	9
346	19
347	29
348	12
349	44
350	6
351	6
352	2
353	45
354	42
355	54
356	14
357	25
358	9
359	35
360	17
361	21,59
362	13
363	33
364	2
365	14
366	34
367	61
368	90
369	20
370	2
371	39
372	15
373	69
374	2
375	12
376	89
377	4
378	45
379	23
380	30
381	33
382	38
383	21
384	45
385	2
386	26,104
387	27
388	4
389	116
390	10,59
391	9
392	19
393	40
394	117
395	55
396	21
397	4
398	44
399	69,71
400	4
401	14
402	27
403	12
404	118
405	7
406	31
407	22
408	11
409	16
410	10
411	22
412	5
413	12
414	36,38,87
415	51
416	35
417	6
418	18
419	26
420	28
421	91
422	119
423	5
424	6,17
425	1
426	35
427	36
428	35
429	2
430	120
431	44
432	47
433	6
434	58
435	34
436	13
437	8
438	7
439	16
440	3
441	68
442	72
443	22,52
444	21
445	26
446	9
447	4
448	14
449	53
450	55
451	0,23,82
452	98
453	12
454	5
455	16
456	12
457	9
458	38
459	4
460	54
461	16
462	64,71
463	121
464	11
465	3
466	42
467	28,69
468	69
469	9
470	14
471	5
472	15
473	14
474	18
475	56
476	37
477	59
478	4
479	16
480	45,91
481	8
482	6
483	2
484	10
485	23
486	9
487	3
488	19,94
489	49
490	21
491	3
492	49
493	93
494	51
495	12
496	5
497	52
498	5
499	31
500	25
501	76
502	7
503	11
504	6
505	59
506	60
507	12
508	4
509	17
510	25
511	35
512	6
513	33
514	18
515	49
516	48,107
517	13
518	21
519	90
520	13
521	29
522	8
523	1
524	19,74
525	8
526	55
527	49
528	12
529	27
530	73
531	12
532	9,15
533	95
534	15
535	51
536	74
537	15
538	13
539	4
540	41
541	14
542	58
543	50
544	14
545	1
546	44
547	2
548	45
549	1
550	14
551	93
552	65
553	18
554	4
555	7
556	10
557	38
558	21
559	10
560	20,35
561	30,64,73
562	15
563	8
564	39
565	5
566	25
567	1
568	1
569	95
570	7
571	9
572	29
573	122
574	18
575	4
576	52
577	13,39
578	29
579	15
580	40
581	123
582	85
583	17
584	13
585	16,26
586	5
587	3,45
588	6
589	64
590	1
591	124
592	19,33
593	20
594	7
595	8
596	2
597	85
598	10
599	52
600	29
601	14
602	3
603	104
604	9
605	9
606	28
607	48
608	14
609	11,44
610	97
611	27,62
612	1
613	15
614	7
615	21
616	17
617	46
618	13
619	55
620	54
621	52
622	1
623	11
624	22
625	24
626	14
627	20
628	20
629	2
630	54
631	8
632	82
633	22
634	47
635	14
636	67
637	49,95
638	58
639	26
640	1
641	15
642	1
643	56
644	5,84
645	8
646	7
647	3
648	14
649	57
650	10
651	3
652	50
653	17
654	5
655	4
656	44
657	67
658	27
659	49
660	35
661	33
662	57
663	11
664	61,86
665	3
666	11
667	37
668	10
669	6
670	62
671	57,63
672	3
673	8
674	49
675	5
676	125
677	14
678	90
679	0,51
680	126
681	2
682	5
683	12
684	48,53
685	101
686	1
687	8
688	61
689	26
690	67
691	34
692	32
693	9
694	127
695	6
696	18
697	2
698	85
699	51
700	3
701	60
702	23
703	18
704	37
705	1
706	67
707	7
708	4
709	45
710	36
711	50
712	32
713	22
714	7
715	46
716	2
717	13
718	14
719	60,74
720	5
721	18
722	22
723	33
724	3
725	9
726	5
727	84
728	19
729	76
730	9,69
731	7
732	73
733	22
734	68,81
735	53
736	64
737	18
738	40
739	18
740	2
741	80
742	34
743	15
744	26
745	38
746	13
747	3
748	12
749	5
750	2
751	56
752	7
753	15
754	35
755	54
756	128
757	24
758	82,86
759	20
760	26
761	58
762	43,101
763	7
764	99
765	9,97,105
766	35
767	50
768	69
769	37
770	48
771	19
772	59
773	21
774	1
775	24
776	129
777	3
778	2
779	8
780	59
781	25
782	30
783	2
784	130
785	22
786	6
787	49
788	10
789	29
790	34
791	5
792	28
793	3
794	51
795	4
796	36
797	9
798	82,108
799	10
800	41
801	63
802	105
803	24
804	53,60
805	46
806	21,73,74,76
807	16
808	20
809	23
810	18
811	8
812	16
813	10
814	99
815	94
816	30
817	63
818	56
819	107
820	17
821	1
822	16
823	11
824	63
825	34
826	19
827	44
828	18
829	68
830	10
831	40
832	7
833	131
834	80
835	1
836	16
837	56
838	3
839	23
840	3
841	48
842	19
843	15
844	132
845	31
846	2
847	43
848	15
849	38
850	58
851	2
852	18
853	1,26
854	1
855	62
856	33,96
857	57
858	84
859	3
860	34
861	6
862	12
863	11
864	31
865	20
866	37
867	40
868	15
869	13
870	25
871	6
872	40
873	8
874	74
875	73
876	9
877	10
878	77
879	21
880	71
881	18
882	40
883	42
884	13
885	34
886	13
887	5
888	106
889	51
890	12
891	41
892	11
893	15
894	16
895	22
896	1
897	3
898	30
899	11
900	2
901	86
902	2
903	32
904	19
905	3
906	17
907	64
908	50
909	14
910	22
911	22
912	52
913	25
914	23
915	61
916	76
917	85
918	28
919	35
920	17
921	15
922	25
923	23
924	16
925	9
926	1
927	17
928	17
929	67
930	30,47,82
931	16
932	5
933	46
934	15
935	65
936	25
937	37,93,95
938	7
939	133
940	1
941	16
942	103
943	23
944	56
945	23
946	41
947	14,23
948	8
949	83
950	16
951	3
952	77
953	53
954	32
955	10
956	38
957	26,48,59
958	11
959	34
960	21
961	17
962	34
963	18
964	15
965	15
966	38
967	53
968	16
969	56
970	3
971	8
972	27
973	28,53
974	3
975	6
976	22
977	15
978	70
979	13
980	2
981	1
982	7
983	11
984	5
985	93
986	86
987	21
988	63
989	6
990	82
991	134
992	31
993	6
994	58
995	68
996	15,18
997	3
998	30
999	1
