0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	8
11	1
12	2
13	7
14	2
15	11
16	1
17	2
18	2
19	8
20	1,2,4
21	1
22	5
23	9
24	4,5
25	5
26	1
27	1
28	6
29	3,4
30	5
31	6
32	12
33	0,5
34	7
35	8
36	3
37	2
38	4
39	7
40	9
41	6
42	5
43	6
44	9
45	8
46	4
47	7
48	5,8
49	8
50	2
51	5
52	6
53	9
54	1
55	6
56	2
57	13
58	14
59	5
60	1
61	3
62	3
63	8
64	1
65	15
66	8
67	16
68	17
69	3
70	2,5
71	5
72	8
73	7
74	4
75	3
76	8
77	3,5
78	2
79	3
80	4
81	4
82	9
83	2
84	8
85	4
86	4
87	8
88	3
89	8
90	7
91	3
92	2,6
93	3
94	2
95	8
96	7
97	9
98	5
99	9
100	6
101	3,8
102	18
103	3,9
104	1,4
105	19
106	4
107	1
108	8
109	3
110	4
111	20
112	2,7
113	21
114	3
115	7
116	7
117	8,9
118	3
119	6
120	5
121	6
122	1
123	4
124	2
125	6
126	1
127	5
128	4
129	9
130	7
131	4
132	5
133	7
134	1
135	4,5
136	8
137	5
138	2
139	6
140	9
141	5
142	8
143	5
144	1
145	22
146	7
147	8
148	23
149	9
150	4,7
151	6
152	24
153	2
154	2
155	6
156	3
157	9
158	1
159	2
160	9
161	5,9
162	25
163	6
164	26
165	4
166	9
167	6
168	3
169	6
170	6
171	27
172	2
173	3
174	8
175	3
176	7
177	2
178	4
179	1
180	4
181	6
182	3
183	28
184	5
185	7
186	6
187	8
188	5
189	8
190	1
191	6
192	5
193	9
194	8
195	1
196	5
197	1,5
198	7
199	3
200	9
201	2
202	3
203	9
204	2
205	6
206	8
207	3
208	29
209	7
210	5
211	4
212	8
213	1
214	8
215	4
216	4
217	7
218	3,4
219	1
220	1
221	5
222	4,5
223	4
224	1
225	9
226	7
227	3
228	6
229	2
230	8
231	8
232	5
233	7
234	7
235	6
236	30
237	3
238	7
239	2
240	6
241	2
242	3
243	7
244	3
245	5,9
246	3
247	7
248	6
249	6
250	2
251	9
252	8
253	9
254	9
255	1
256	5
257	1,5
258	4
259	7
260	8,9
261	4
262	7,9
263	1
264	7
265	5
266	4,7
267	2
268	6
269	4
270	9
271	9
272	3
273	7
274	5
275	9
276	2
277	4
278	7
279	7
280	6
281	3
282	9
283	6
284	31
285	7
286	8
287	0,4
288	7,8
289	2
290	8
291	4
292	32
293	6
294	33
295	1
296	7,8,9
297	4
298	34
299	2
300	4
301	2,3
302	2
303	5
304	7
305	9
306	6
307	4
308	3
309	6
310	7
311	2
312	2
313	4
314	8
315	5
316	7
317	3
318	3
319	8
320	4
321	4
322	7
323	9
324	5
325	3
326	4,7
327	6
328	8
329	35
330	3
331	1
332	3,4
333	6
334	8
335	7
336	4
337	5
338	2
339	2
340	5
341	6
342	36
343	2
344	8
345	3
346	4
347	5
348	37
349	3
350	38
351	8
352	9
353	6
354	39
355	2
356	7,9
357	1
358	2,8
359	4
360	3
361	5
362	6
363	2
364	3
365	3
366	4
367	2
368	7
369	7
370	40
371	8
372	8
373	2
374	6
375	1
376	2
377	4
378	1,2,7
379	4
380	6
381	7
382	5
383	6
384	6
385	4
386	3
387	2
388	7
389	2
390	8
391	41
392	42
393	9
394	1
395	1
396	6
397	43
398	6
399	2
400	1,6
401	9
402	7
403	7
404	1
405	6
406	4
407	7
408	3
409	5
410	2
411	7
412	7
413	7
414	9
415	1
416	6
417	8
418	8
419	3
420	7
421	3
422	44
423	5
424	45
425	1
426	1
427	7
428	4
429	6
430	5
431	3
432	7
433	9
434	8
435	46
436	2
437	2
438	8
439	1
440	1
441	8
442	3,8
443	6
444	47
445	8
446	1
447	7
448	7
449	3
450	8
451	6
452	9
453	4
454	6
455	48
456	49
457	50
458	3
459	2
460	2
461	3
462	3
463	7
464	9
465	3
466	2
467	4
468	9
469	5
470	5
471	0,7
472	6
473	4
474	9
475	2
476	3
477	1
478	6
479	4
480	1
481	1
482	9
483	4
484	6
485	51
486	1
487	2
488	3
489	52
490	7
491	1
492	1
493	3
494	1,5
495	5
496	9
497	9
498	9
499	53
500	3
501	3
502	4
503	7
504	9
505	4
506	9
507	7
508	5
509	1
510	6,7
511	9
512	2
513	9
514	1
515	1
516	2
517	6
518	5,8
519	54
520	6
521	9
522	55
523	56
524	4
525	1
526	0,3,4
527	2
528	9
529	7
530	4
531	7
532	5
533	1
534	8
535	1
536	3
537	1,9
538	5
539	0,1
540	6
541	9
542	2
543	5,6
544	4
545	2
546	6
547	5
548	3
549	57
550	5
551	5
552	5
553	1
554	2
555	5
556	3
557	1
558	58
559	3
560	1
561	7
562	7
563	59
564	2
565	5
566	8
567	5
568	5
569	5
570	5
571	60
572	2
573	3
574	8
575	6
576	2
577	2
578	3,5
579	9
580	9
581	6
582	61
583	5
584	1,2,8
585	3
586	3,6
587	8
588	4
589	2
590	62
591	7
592	0,6
593	3
594	5
595	1
596	63
597	8
598	1,7
599	2
600	5
601	5
602	7
603	1
604	5
605	3
606	9
607	9
608	7
609	2
610	5,6
611	5
612	64
613	65
614	7
615	2
616	8
617	3
618	66
619	1,4
620	6
621	8
622	9
623	8
624	3
625	5
626	5
627	6
628	6
629	5,9
630	6
631	5
632	4
633	67
634	1
635	9
636	1
637	68
638	3
639	5
640	3
641	69
642	2,3
643	70
644	5
645	5,6,7
646	1
647	3
648	3
649	2
650	71
651	2
652	3
653	2
654	6,9
655	0,3
656	6
657	9
658	7
659	72
660	5
661	2,8
662	9
663	9
664	2
665	1
666	2
667	2
668	1
669	6
670	1
671	0,3,5
672	6
673	73
674	1
675	6
676	1
677	74
678	8
679	8
680	3
681	2
682	5
683	4
684	4
685	2
686	2
687	6
688	1
689	8
690	7
691	7
692	3
693	1
694	6
695	6
696	4
697	0,1,8
698	2
699	4
700	7
701	5
702	2
703	8
704	6
705	9
706	5
707	1
708	0,6
709	3
710	6
711	3
712	4
713	75
714	9
715	2,4
716	2
717	76
718	6
719	7,9
720	8
721	1
722	7
723	1
724	8
725	9
726	6
727	3
728	5
729	7
730	8
731	4
732	7,8
733	6
734	6
735	1
736	77
737	7
738	78
739	2
740	4
741	9
742	4
743	8
744	0,6
745	2
746	2
747	6
748	8
749	79
750	2
751	6
752	7
753	4
754	3
755	3
756	3
757	2
758	4
759	2
760	4
761	6,9
762	7
763	7
764	80
765	2
766	2
767	1
768	81
769	5
770	4
771	3
772	3
773	6
774	82
775	6
776	4
777	2
778	4,9
779	5
780	9
781	4
782	6
783	9
784	9
785	83
786	9
787	3,7
788	5
789	84
790	85
791	3
792	2
793	0,5
794	8
795	86
796	5,8
797	5
798	9
799	87
800	88
801	7
802	2
803	4
804	8
805	3
806	0,1
807	3
808	3
809	4,5
810	1
811	4
812	7
813	5
814	2
815	0,2,4,5
816	7
817	4
818	2
819	3
820	89
821	3
822	7
823	1
824	7
825	8
826	1,8
827	1
828	6
829	8
830	7
831	2
832	1
833	7
834	6,7
835	1,9
836	4
837	8
838	90
839	6
840	1
841	2
842	7
843	91
844	8
845	5
846	8
847	4
848	7
849	7
850	0,1,5,8
851	2
852	8
853	3
854	7
855	4,6
856	92
857	3
858	4
859	9
860	4
861	7
862	2
863	3
864	4
865	93
866	2,9
867	6,7
868	94
869	95
870	1
871	2
872	7
873	6
874	96
875	6
876	1
877	1
878	2
879	3
880	6
881	6
882	6
883	6
884	6
885	9
886	5
887	4
888	4
889	9
890	2
891	7
892	6
893	9
894	97
895	9
896	98
897	2
898	8
899	5
900	5
901	9
902	1
903	8
904	99
905	1
906	7
907	6
908	5
909	4
910	2
911	3,4
912	9
913	4,5
914	9
915	5
916	8
917	5
918	6
919	100
920	1
921	3
922	6
923	1
924	3
925	5
926	0,5,7
927	6
928	1
929	1
930	8
931	1
932	1
933	9
934	3
935	6
936	7
937	6
938	4
939	9
940	7
941	6
942	6
943	101
944	2
945	8
946	6
947	1
948	4
949	5
950	1,5
951	8
952	9
953	7
954	9
955	6
956	1
957	2
958	6
959	3
960	8
961	1,4,6
962	9
963	0,8
964	5
965	7
966	7
967	6
968	4
969	2,3
970	4
971	5
972	1
973	2
974	3
975	9
976	1,9
977	3
978	9
979	7
980	102
981	9
982	5
983	2
984	5
985	6
986	1
987	103
988	4
989	1
990	4
991	8
992	6
993	1
994	9
995	5
996	9
997	3
998	9
999	1
