0	0,1
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	3,11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	3
20	2
21	13
22	1
23	20
24	10,12
25	3
26	6
27	6
28	3
29	5
30	21
31	22
32	23
33	8
34	15
35	3
36	3
37	3
38	4
39	1
40	24
41	9
42	25
43	9
44	26
45	4
46	5
47	1
48	3
49	2
50	5
51	9
52	6
53	3
54	15
55	6
56	27
57	4
58	1
59	2,15
60	28
61	8
62	29
63	1
64	1
65	30
66	1
67	31
68	2
69	1
70	1
71	2
72	32
73	1
74	14
75	3
76	2
77	3,12
78	8
79	1
80	7,13
81	9
82	33
83	3,4
84	34
85	5
86	2
87	11
88	7
89	35
90	3
91	5
92	36
93	1
94	2
95	1
96	5
97	14
98	2
99	2,3
100	3
101	3
102	3
103	15
104	8
105	37
106	11
107	9
108	38
109	39
110	8,13
111	3
112	4
113	6
114	6
115	40
116	7
117	5
118	1
119	1
120	1
121	3
122	8,12
123	10,16,17
124	1
125	9,11
126	8,18
127	3
128	41
129	9
130	4
131	5
132	42
133	8
134	1
135	6
136	9
137	43
138	6
139	3
140	3
141	4
142	4
143	1
144	44
145	4
146	3
147	5
148	1
149	9
150	45
151	1
152	46
153	2
154	7
155	10
156	5
157	1
158	47
159	48
160	16
161	3
162	12
163	4,18
164	1
165	18
166	11
167	2
168	5,14
169	6
170	49
171	5
172	50
173	7
174	2
175	15
176	9
177	3
178	2,4
179	2
180	1
181	2
182	51
183	52
184	7
185	5
186	9
187	1
188	12
189	53
190	10
191	7
192	3
193	54
194	55
195	1
196	5
197	5
198	5
199	56
200	3
201	57
202	2
203	5
204	58
205	8
206	59
207	1,10
208	10
209	1
210	7
211	9
212	2
213	1
214	2
215	16
216	1
217	10
218	10
219	3
220	2
221	9,15
222	4
223	4,5,9,10,11,13,17
224	60
225	3
226	7,17
227	1
228	5
229	2
230	8
231	1
232	1
233	14,18
234	61
235	62
236	11
237	6
238	1,10
239	4
240	7
241	0,14,17
242	11
243	3
244	4
245	6
246	63
247	3
248	4
249	1
250	1
251	2
252	5
253	2
254	7
255	1
256	1
257	2
258	10
259	10
260	64
261	1
262	3,4
263	1
264	65
265	5
266	0,8
267	1
268	1
269	6
270	2
271	3
272	1
273	3
274	11
275	12
276	2
277	66
278	67
279	2
280	5
281	13
282	2
283	5
284	2
285	6,18
286	3
287	6
288	68
289	4
290	6
291	69
292	13
293	3
294	70
295	7
296	1
297	2,3
298	11
299	71
300	2
301	2
302	1
303	3
304	8
305	2
306	10,15
307	16
308	3
309	8
310	1
311	2
312	4
313	3
314	5
315	12
316	4
317	3
318	72
319	2,8
320	4
321	4
322	3
323	8
324	73
325	4
326	1
327	1
328	8
329	5
330	5
331	1
332	2
333	1
334	6
335	1
336	4
337	11
338	3
339	3
340	1
341	3
342	4
343	4
344	1
345	1
346	2
347	8
348	74
349	2
350	10,14,18
351	5
352	2
353	75
354	3
355	76
356	11
357	8
358	10
359	6
360	3
361	7
362	3
363	2
364	1,2
365	3
366	9
367	15,18
368	77
369	1
370	3
371	1
372	2
373	1
374	78
375	1
376	2
377	6,17
378	3
379	6
380	9
381	16
382	1
383	79
384	7
385	1
386	5
387	14
388	0,11
389	2
390	4
391	2
392	6
393	4
394	1
395	2
396	4
397	80
398	12
399	12
400	81
401	82
402	9
403	83
404	4
405	1
406	1
407	84
408	9
409	10
410	85
411	8,18
412	15
413	86
414	8
415	87
416	7
417	4
418	2
419	4
420	3
421	6
422	1
423	1
424	11
425	5
426	10
427	4
428	88
429	1
430	89
431	6
432	90
433	1,10
434	3
435	6
436	4
437	8
438	1
439	91
440	92
441	1
442	6
443	1
444	1
445	1
446	93
447	94
448	5
449	2
450	2
451	4
452	8
453	4
454	1
455	3
456	95
457	1
458	1
459	2
460	2,9,16
461	96
462	1
463	11
464	8
465	15
466	2
467	97
468	13
469	7
470	98
471	6
472	1
473	99
474	7
475	1
476	3
477	5
