0	0,1,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	2,8
9	8,9
10	4
11	6
12	3
13	4
14	5
15	2
16	2,4
17	3
18	3
19	4
20	4
21	5
22	4
23	7
24	7
25	1
26	3
27	3
28	4
29	4
30	5
31	1
32	5
33	4
34	5
35	3
36	6
37	1,8
38	6
39	4
40	7
41	6
42	4
43	0,5
44	3
45	2,7
46	3
47	7
48	4
49	7
50	4
51	4
52	4
53	5
54	4
55	3
56	4,5
57	4
58	2
59	6
60	3
61	1
62	4
63	4
64	5
65	5
66	4
67	3
68	6
69	3
70	6
71	4
72	2
73	4
74	6
75	3
76	4
77	2,3
78	4
79	5
80	6
81	6
82	7,9
83	5
84	4
85	3
86	4
87	7
88	1
89	5
90	5
91	6
92	3
93	5
94	3
95	5
96	4
97	3
98	5
99	4
100	0,7
101	6
102	1,5
103	3
104	4
105	5
106	5
107	4
108	4
109	6
110	4
111	6
112	5,9
113	7
114	3
115	6
116	3
117	5
118	4
119	3
120	3
121	6
122	5
123	5
124	7
125	2,8
126	6
127	2
128	4
129	8
130	6
131	5
132	4
133	3
134	4
135	5
136	1
137	6
138	5
139	6
140	5
141	2
142	5
143	4
144	6
145	3
146	1
147	6
148	7
149	5
150	5
151	5
152	5
153	5
154	5
155	4
156	4
157	2
158	3
159	4
160	4
161	5,8
162	5
163	0,8,9
164	4
165	4
166	5
167	3
168	4
169	6
170	4
171	2
172	3
173	5
174	5
175	5
176	4
177	1
178	5
179	4
180	3
181	6
182	5
183	3
184	4
185	6,8
186	6
187	7
188	4
189	3
190	2
191	6,7
192	5
193	2
194	7
195	3
196	3
197	5
198	7
199	3
200	3
201	4
202	5
203	5
204	6
205	3,7,9
206	2
207	3,6
208	1
209	4
210	6
211	2,6
212	4
213	4
214	4
215	4
216	6
217	3
218	3
219	5
220	4
221	4
222	6
223	4
224	6
225	3
226	3
227	4
228	4
229	5
230	1,4
231	5
232	3
233	6
234	11
235	3,7
236	4
237	6
238	3
239	3
240	4
241	4
242	3
243	4
244	4
245	4
246	3
247	5
248	4
249	3
250	2
251	3
252	7
253	1
254	3
255	6
256	3
257	5
258	3
259	4
260	5
261	7
262	5
263	3
264	5
265	7
266	5
267	7
268	7
269	6
270	4
271	4
272	1,5
273	6
274	4
275	3
276	3,6
277	3
278	2,8
279	3
280	5
281	5
282	5
283	3
284	5
285	5
286	5,6
287	5
288	4
289	6
290	6
291	2
292	5,8
293	4
294	4
295	7
296	5
297	7
298	4
299	12
300	2
301	6
302	5
303	7
304	2
305	6
306	5
307	4
308	6
309	4
310	7
311	4
312	3
313	5
314	3
315	9
316	5
317	5
318	6
319	3
320	5
321	6
322	4,8
323	0,8
324	6
325	1
326	7
327	3
328	4
329	3
330	4
331	5
332	6
333	6
334	6
335	7
336	2,5
337	1,5
338	8
339	6
340	6
341	6
342	3
343	3
344	6
345	6
346	6
347	3
348	4
349	3,8
350	5
351	7,8
352	6
353	6
354	8
355	2,5
356	4
357	2,3,6
358	6,9
359	5
360	5
