0	0,1
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	11
12	8
13	2
14	7
15	8
16	7
17	7,8
18	7
19	2,4
20	3
21	5
22	3
23	4
24	9
25	7
26	3
27	12
28	9
29	1
30	7
31	1
32	13
33	2
34	7
35	5
36	4
37	1
38	9
39	4
40	4
41	9
42	14
43	2
44	1
45	6
46	9
47	9
48	3
49	3
50	4
51	6
52	5
53	5
54	1
55	4
56	9
57	6
58	5
59	4
60	2
61	8
62	3
63	15
64	5
65	1
66	2
67	1
68	8
69	3
70	16
71	5,6
72	5
73	7
74	17
75	4
76	3
77	8
78	1
79	5
80	1
81	7,9
82	2
83	6
84	1
85	18
86	8
87	5
88	3
89	8
90	7
91	6
92	5
93	3
94	1
95	9
96	4
97	6
98	4
99	2
100	1,6
101	5
102	5
103	3
104	3
105	3
106	19
107	20
108	1
109	1
110	9
111	3
112	4
113	9
114	1
115	5
116	6
117	0,5
118	2
119	2
120	8
121	2
122	8
123	6
124	3
125	4
126	8
127	8
128	21
129	7
130	7,9
131	4
132	7
133	22
134	5,6
135	6
136	4
137	23
138	3
139	3
140	6
141	2,5
142	6
143	8
144	6
145	5
146	3
147	6
148	2
149	9
150	24
151	6
152	6
153	9
154	5,8
155	0,1
156	0,1,6
157	1,2
158	3
159	5
160	7
161	8
162	6
163	25
164	9
165	4
166	0,8
167	7
168	8
169	5
170	9
171	3
172	6
173	4,9
174	4
175	2
176	2
177	3,4,5,7
178	7
179	3
180	9
181	1
182	5
183	9
184	6
185	3,4
186	2
187	26
188	9
189	3
190	9
191	3
192	2
193	27
194	2
195	9
196	5,7
197	4
198	7
199	2
200	6
201	3
202	8
203	1
204	2
205	28
206	2
207	1
208	6
209	6,8
210	9
211	29
212	8
213	9
214	3
215	30
216	7
217	8
218	6
219	1,4
220	2
221	7
222	9
223	4
224	3
225	8,9
226	5
227	31
228	7
229	32
230	7
231	7
232	4
233	1
234	33
235	6
236	7
237	3
238	2
239	8
240	7
241	8,9
242	6
243	4
244	2,5
245	7
246	3,7
247	9
248	34
249	4
250	7
251	0,1,8
252	2
253	1
254	7
255	8
256	6
257	9
258	6
259	8
260	1
261	7
262	7
263	8
264	2
265	0,2
266	6,7
267	9
268	6
269	1
270	8
271	6
272	5
273	5
274	1
275	35
276	7
277	7
278	4
279	8
280	2
281	36
282	5,8
283	3
284	37
285	6
286	38
287	2,5
288	7
289	9
290	4
291	2
292	3
293	5
294	39
295	5
296	4
297	8
298	4
299	40
300	1,7
301	3
302	41
303	6,7
304	3
305	2
306	8
307	5
308	3
309	5
310	2
311	6
312	42
313	8
314	6
315	6
316	1,3
317	8
318	5
319	4
320	4,6,9
321	2
322	5,8
323	6
324	9
325	1
326	2,4
327	6
328	3
329	4
330	0,5
331	5,7
332	1
333	7
334	43
335	9
336	6
337	2
338	8
339	44
340	4,8
341	1
342	9
343	9
344	3
345	3
346	4
347	5
348	3
349	4
350	4
351	6,8
352	45
353	6,8
354	4
355	46
356	3
357	3
358	3
359	47
360	5
361	4
362	4
363	7
364	1
365	2
366	6,7
367	48
368	2
369	49
370	3
371	3
372	50
373	4
374	5
375	4
376	0,4,6
377	2
378	7
379	3
380	4
381	3
382	9
383	9
384	5
385	6
386	51
387	52
388	7
389	3
390	6
391	2
392	1,7
393	7
394	8
395	9
396	9
397	6,8
398	2
399	6
400	1
401	9
402	53
403	7
404	1
405	9
406	6
407	7
408	3
409	54
410	9
411	8
412	6
413	9
414	1
415	55
416	4
417	56
418	9
419	5
420	3
421	1
422	9
423	4
424	4
425	2
426	9
427	8
428	3
429	5
430	5
431	7
432	9
433	8
434	1
435	8
436	5
437	9
438	9
439	8
440	4
441	3
442	4
443	5,9
444	2
445	4
446	7
447	3,9
448	8
449	5
450	4
451	7
452	1
453	4
454	1
455	7
456	2
457	2
458	3
459	1
460	1
461	7
462	8
463	7
464	57
465	58
466	3
467	2
468	2
469	4,8
470	4
471	3
472	5
473	4
