0	0,3,4,5,9
1	1
2	2
3	3
4	0,4
5	5
6	6
7	7
8	8
9	9
10	5
11	1,5
12	1
13	2
14	11
15	7
16	4
17	7
18	2
19	3
20	12
21	6,9
22	6
23	13
24	5
25	8
26	14
27	15
28	2
29	3
30	5
31	16
32	2
33	17
34	1
35	18
36	7
37	1
38	19
39	3
40	1
41	4
42	1
43	3
44	2
45	20
46	4
47	3,8
48	6
49	6
50	2
51	2
52	1
53	21
54	2
55	2
56	1
57	1
58	2
59	1
60	2
61	9
62	3
63	4
64	1
65	1
66	22
67	2
68	1
69	2
70	23
71	24
72	2
73	25
74	7
75	1
76	2
77	4
78	8,9
79	26
80	2
81	2
82	1
83	6
84	27
85	28
86	2
87	4
88	29
89	30
90	31
91	2
92	2
93	32
94	2
95	1
96	33
97	4
98	5
99	7,8
100	1
101	34
102	2
103	35
104	1
105	36
106	37
107	1,7
108	1
109	5
110	38
111	6
112	1
113	7
114	39
115	2
116	1
117	40
118	41
119	42
120	3
121	43
122	44
123	3
124	4
125	2
126	6
127	45
128	46
129	5,6,7
130	2
131	47
132	48
133	1
134	49
135	3
136	3
137	50
138	51
139	52
140	9
141	3
142	53
143	6
144	1
145	1
146	54
147	3
148	1
149	55
150	7
151	1
152	6
153	1
154	56
155	3
156	2
157	57
158	58
159	2
160	3
161	3
162	1
163	2
164	59
165	3
166	8
167	60
168	1
169	1
170	1
171	61
172	62
173	63
174	64
175	1
176	65
177	66
178	6
179	1
180	4
181	3
182	3
183	1
184	1
185	4,9
186	67
187	5
188	2
189	3
190	68
191	7
192	69
193	3
194	2
195	1
196	2
197	1
198	7
199	2
200	70
201	71
202	5,8
203	1
204	1
205	3
206	5
207	4
208	9
209	3
210	1
211	5
212	72
213	4
214	1
215	3
216	73
217	1
218	4
219	74
220	7
221	75
222	5
223	3,7
224	1
225	3
226	76
227	1
228	6
229	2,3
230	2
231	77
232	0,1,2,7,9
233	4
234	1
235	2
236	78
237	79
238	5
239	2
240	1
241	3
242	80
243	4
244	2
245	1
246	2
247	2,3
248	6
249	7
250	81
251	1
252	0,6,7,9
253	1
254	4,9
255	82
256	4
257	1
258	83
259	84
260	4
261	85
262	4
263	5
264	1
265	1
266	3
267	1
268	1,6
269	1
270	2
271	1
272	3,6
273	1
274	2
275	4
276	3
277	2
278	1
279	86
280	6
281	87
282	3
283	1
284	1
285	5
286	6
287	88
288	89
289	7
290	4
291	90
292	91
293	1
294	92
295	5
296	3
297	93
298	94
299	4
300	1,8
301	2
302	95
303	1
304	4
305	96
306	1
307	2
308	97
309	2
310	98
311	2
312	1
313	99
314	100
315	2
316	2
317	101
318	102
319	1
320	3
321	103
322	104
323	5
324	105
325	1
326	7
327	1,7
328	2
329	1
330	106
331	3,9
332	6,7,9
333	107
334	4
335	108
336	109
337	4,8
338	1
339	110
340	2
341	111
342	0,7
343	7
344	1
345	5
346	112
347	3
348	113
349	8
350	5
351	4
352	1
353	4
354	1,6
355	3
356	2
357	114
358	115
359	116
360	117
361	2
362	2
363	4
364	118
365	1
366	119
367	120
368	1
369	1
370	1
371	5
372	2
373	1
374	6
375	2
376	121
377	1
378	3
379	1
380	1
381	5
382	1
383	1
384	4
385	9
386	2
387	122
388	9
389	2
390	1
391	1
392	1
393	123
394	124
395	125
396	126
397	3
398	127
399	5
400	3
401	128
402	1
403	1
404	1,4
405	129
406	130
407	131
408	132
409	2
410	4
411	133
412	4
413	5
414	5
415	9
416	2
417	1,9
418	6
419	7,8
420	1
421	134
422	3
423	7
424	3
425	135
426	136
427	2
428	137
429	9
430	3
431	138
432	6
433	4
434	3
435	139
436	2
437	140
438	3
439	4
440	141
441	142
442	4
443	143
444	2
445	1
446	2
447	1,5
448	1
449	144
450	145
451	3
452	146
453	1
454	1
455	2
456	147
457	148
458	5
459	2
460	2
461	149
462	150
463	7
464	151
465	152
466	2
467	5
468	4
469	2
470	4
471	1
472	153
473	3
474	5
475	8,9
476	154
477	5
478	155
479	3
480	156
481	1
482	4,6,7
483	157
484	4
485	158
486	2
487	3
488	159
489	4
490	9
491	2
492	3,5
493	160
494	1
495	161
496	1
497	3
498	2,4
499	6
500	2
501	162
502	163
503	3
504	1
505	1
506	3
507	164
508	3,9
509	165
510	6
511	4
512	4
513	166
514	167
515	1
516	2
517	168
518	169
519	0,4,8,9
520	9
521	170
522	1
523	171
524	5
525	2
526	2,3
527	4
528	1
529	2
530	2
531	3
532	1
533	4
534	3
535	172
536	173
537	174
538	3
539	2
540	175
541	176
542	177
543	1
544	178
545	3
546	5,6
547	1
548	179
549	180
550	2
551	2
552	2
553	6
554	6,7
555	181
556	1
557	4
558	182
559	2
560	2
561	6,8,9
562	183
563	184
564	3
565	1
566	3
567	3
568	185
569	2
570	4
571	186
572	2
573	2
574	1
575	1
576	187
577	4
578	7
579	1
580	188
581	1
582	1
583	1
584	189
585	1
586	5
587	190
588	2
589	191
590	192
591	2
592	2
593	4
594	193
595	194
596	195
597	1
598	4
599	196
600	197
601	2
602	198
603	1
604	3,5
605	199
606	3
607	3
608	1
609	2
610	200
611	201
612	202
613	203
614	2
615	204
616	2,3,7
617	2
618	4
619	205
620	2
621	206
622	1
623	2
624	207
625	1
626	208
627	209
628	210
629	2
630	4
631	5
632	211
633	212
634	2
635	2,7
636	213
637	214
638	7
639	1
640	4
641	5
642	2
643	1
644	3
645	8
646	215
647	2,6
648	1
649	7
650	1
651	216
652	4
653	1
654	1
655	2
656	2,4
657	217
658	2
659	2
660	218
661	219
662	5
663	7
664	0,4,5,6
665	220
666	2
667	3
668	3
669	3
670	2
671	3
672	221
673	222
674	223
675	2
676	224
677	225
678	5
679	2,3
680	1
681	1
682	9
683	226
684	5,9
685	2
686	227
687	2
688	3
689	2
690	3
691	228
692	5
693	6
694	1
695	229
696	1
697	3
698	230
699	231
700	1
701	232
702	233
703	234
704	4
705	235
706	1
707	3
708	3
709	236
710	237
711	238
712	8,9
713	239
714	4
715	1,3
716	240
717	7,9
718	3
719	3
720	4
721	6
722	1
723	241
724	4
725	1
726	8
727	2
728	3
729	4
730	1
731	2,8,9
732	242
733	1
734	1,4
735	1
736	1
737	4
738	243
739	4
740	3
741	6
742	244
743	245
744	1
745	3
746	246
747	2
748	247
749	1
750	248
751	6
752	1
753	249
754	1
755	3
756	1
757	3
758	1
759	3,4
760	1
761	250
762	3
763	251
764	252
765	3
766	3
767	253
768	254
769	255
770	2
771	256
772	1
773	257
774	2
775	4
776	3
777	1
778	3,7
779	3
780	2
781	1
782	2
783	2
784	2,6
785	258
786	259
787	5
788	5
789	3
790	1
791	260
792	2
793	261
794	262
795	3
796	263
797	1,4
798	6
799	264
800	3
801	2
802	265
803	7,8
804	1
805	5,6,8
806	266
807	267
808	268
809	2
810	269
811	3
812	3
813	7
814	0,4
815	4
816	270
817	271
818	272
819	5
820	273
821	2
822	2
823	274
824	275
825	1
826	2
827	2,5
828	1,5
829	3
830	4
831	276
832	277
833	278
834	2
835	3
836	279
837	1
838	280
839	2
840	281
841	282
842	283
843	4
844	1
845	3
846	284
847	1
848	3
849	7
850	3,7
851	2
852	285
853	4
854	2
855	1
856	5
857	286
858	3
859	1
860	1
861	2
862	1
863	287
864	3
865	288
866	3
867	289
868	290
869	2
870	291
871	2
872	2,5
873	2
874	292
875	4
876	293
877	8
878	2,3,4
879	3
880	5
881	2
882	1
883	1
884	294
885	3
886	3
887	4
888	295
889	2
890	1,6,7
891	3
892	296
893	2,9
894	297
895	298
896	1
897	1
898	4
899	1
900	5
901	1
902	8
903	6
904	299
905	300
906	1
907	301
908	3,8
909	302
910	303
911	3
912	3
913	2
914	2
915	4,6
916	304
917	2
918	305
919	1
920	5
921	4
922	3
923	8
924	1
925	1
926	1
927	2
928	2
929	306
930	1
931	3,7
932	1
933	3
934	8
935	3
936	307
937	308
938	309
939	5
940	310
941	2
942	1
943	2
944	2
945	6
946	311
947	312
948	2,4,5,6
949	313
950	314
951	315
952	6
953	1
954	2
955	6,7
956	2
957	4
958	4
959	316
960	317
961	5
962	1
963	318
964	319
965	1
966	1
967	3
968	320
969	2
970	321
971	1,4
972	322
973	4
974	1
975	1,7
976	3
977	2
978	4
979	4
980	1
981	0,5
982	1
983	323
984	2
985	1
986	3
987	1
988	3,7
989	3
990	1
991	2
992	1
993	4
994	1,2
995	324
996	5
997	3
998	1
999	1
