0	0,1,2
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	5
12	4
13	11
14	12
15	4
16	6
17	1
18	1
19	13
20	1
21	1
22	1,5
23	2
24	14
25	15
26	2
27	8
28	16
29	7,9
30	3
31	17
32	4
33	5
34	18
35	19
36	20
37	1
38	2
39	3
40	1
41	1
42	7
43	9
44	21
45	4,6
46	4
47	22
48	1
49	1
50	23
51	24
52	3
53	25
54	26
55	1
56	27
57	4
58	28
59	3
60	3
61	5
62	4
63	2
64	3
65	2
66	29
67	1
68	2
69	2
70	30
71	31
72	2
73	2
74	2,6,8
75	32
76	2
77	9
78	33
79	5
80	1
81	2
82	3
83	2
84	34
85	1
86	35
87	2
88	3,6,9
89	1
90	4
91	1
92	4
93	1
94	6
95	5
96	36
97	1
98	7,9
99	8
100	37
101	38
102	1
103	8
104	39
105	3,4
106	7
107	40
108	1,5,8
109	6
110	1,4
111	41
112	4
113	2
114	4
115	2
116	3
117	3
118	2,6
119	42
120	4
121	8
122	3
123	3
124	2
125	43
126	44
127	2
128	1
129	3
130	45
131	3
132	6
133	46
134	5
135	3
136	47
137	2
138	48
139	1
140	49
141	4
142	7,8,9
143	50
144	2
145	2,6
146	1
147	1
148	0,2
149	51
150	52
151	2
152	1
153	53
154	54
155	55
156	56
157	57
158	4
159	3
160	2
161	4
162	2
163	58
164	7
165	2,9
166	59
167	6
168	7
169	60
170	61
171	8
172	62
173	3
174	63
175	64
176	1,7
177	65
178	1
179	3
180	2
181	1
182	2
183	66
184	9
185	67
186	5
187	1
188	2
189	7,9
190	68
191	1
192	69
193	2
194	1
195	2,5,7
196	1
197	1
198	1
199	70
200	1
201	2
202	1
203	2
204	2,5
205	3
206	1
207	3
208	71
209	5
210	1
211	72
212	73
213	2
214	4
215	1
216	74
217	4
218	75
219	2
220	76
221	77
222	78
223	79
224	4,6
225	1
226	2
227	80
228	81
229	1
230	3
231	4
232	82
233	83
234	4
235	84
236	1
237	2,5,6
238	2
239	2
240	85
241	86
242	2
243	1,3
244	4
245	3
246	87
247	5
248	88
249	2
250	3,9
251	9
252	3,6
253	3
254	4
255	8,9
256	2,8
257	1
258	1
259	89
260	1
261	2
262	2
263	90
264	5
265	3
266	3,8
267	91
268	1
269	2
270	92
271	1
272	93
273	3
274	6,9
275	4
276	94
277	95
278	96
279	0,1
280	97
281	98
282	1
283	99
284	2
285	6
286	100
287	101
288	1
289	4
290	1
291	2
292	102
293	1
294	3
295	103
296	5,6
297	5
298	1
299	4
300	104
301	1
302	4
303	105
304	4
305	1
306	2,3
307	4
308	3
309	106
310	1
311	7
312	9
313	3
314	3
315	107
316	2
317	1
318	1
319	4
320	108
321	1
322	2,4
323	7
324	3
325	109
326	2
327	3
328	2
329	110
330	1
331	3
332	7,8
333	111
334	2
335	112
336	2
337	3
338	113
339	1
340	114
341	115
342	3
343	2
344	1
345	5
346	2
347	116
348	7
349	8
350	7,9
351	7
352	1
353	117
354	1
355	3
356	1
357	1
358	3
359	1
360	1
361	1
362	0,4
363	1
364	1
365	4
366	118
367	119
368	1
369	2
370	4
371	2,9
372	4
373	3
374	120
375	121
376	7
377	2
378	122
379	123
380	1
381	5
382	4
383	2
384	124
385	125
386	1
387	1
388	4
389	1
390	2,4,9
391	4,5
392	126
393	6
394	127
395	2
396	2
397	1
398	7
399	2
400	2
401	1
402	1
403	1
404	3
405	1
406	128
407	2
408	2
409	1
410	1
411	129
412	130
413	1
414	1
415	1
416	131
417	1
418	4
419	4
420	4
421	1
422	4
423	132
424	4
425	1
426	5
427	133
428	1
429	1
430	7
431	134
432	135
433	136
434	2
435	1
436	137
437	138
438	6
439	2
440	3
441	2
442	4
443	139
444	2
445	1
446	5
447	3
448	3,6
449	6
450	140
451	1
452	5
453	2
454	141
455	5,9
456	1
457	2
458	142
459	2
460	7
461	143
462	144
463	5
464	145
465	6
466	146
467	5
468	147
469	6
470	8
471	148
472	2
473	149
474	3
475	3
476	1
477	150
478	151
479	1
480	2
481	1
482	152
483	153
484	154
485	3
486	5
487	155
488	3
489	156
490	157
491	3
492	7
493	158
494	9
495	4
496	4
497	159
498	1
499	4,6
500	160
501	161
502	162
503	1
504	163
505	6
506	1
507	4
508	164
509	165
510	1
511	1
512	5
513	1
514	2
515	2,4
516	2,8
517	3
518	166
519	3
520	167
521	0,2,7
522	168
523	4
524	2
525	5
526	1
527	1
528	1,4
529	2
530	169
531	170
532	0,3,5
533	5,6,8
534	171
535	1
536	172
537	173
538	4
539	4
540	1
541	174
542	5,6
543	1
544	175
545	4
546	176
547	6
548	1
549	1
550	1,3
551	3
552	2
553	2
554	2
555	177
556	3
557	5
558	4
559	1
560	1
561	4
562	3
563	178
564	179
565	6
566	2
567	180
568	2
569	1
570	2
571	181
572	1
573	182
574	3
575	183
576	184
577	1
578	185
579	1
580	1
581	3
582	186
583	1
584	4
585	187
586	1
587	188
588	5
589	189
590	190
591	5
592	3
593	191
594	7
595	2
596	192
597	7
598	7
599	1
600	6,8
601	193
602	1
603	4
604	194
605	3
606	195
607	196
608	3
609	197
610	7
611	198
612	3
613	1,8
614	199
615	6
616	2
617	1
618	2
619	200
620	1
621	1,4
622	1,3
623	4
624	4
625	1
626	1
627	1
628	201
629	4,7,8
630	202
631	203
632	1,7,9
633	2
634	204
635	1
636	2
637	205
638	8
639	206
640	3
641	1
642	1
643	1
644	3
645	1
646	1
647	6
648	5
649	5
650	1
651	0,4
652	6
653	1
654	207
655	3
656	5
657	1
658	4
659	3,6
660	6
661	208
662	2
663	7
664	3
665	7
666	209
667	5
668	210
669	211
670	2,6
671	1
672	212
673	3
674	3
675	1,4
676	213
677	1
678	214
679	215
680	1
681	1
682	0,1,6
683	9
684	1
685	1
686	1
687	4
688	4
689	6,9
690	1
691	2
692	3,9
693	6
694	3
695	1
696	4
697	1
698	216
699	4,9
700	3
701	4
702	5
703	1
704	7
705	4
706	217
707	218
708	2
709	5
710	1
711	219
712	5
713	220
714	1
715	221
716	4
717	7
718	5
719	1
720	222
721	3
722	5
723	223
724	3
725	224
726	225
727	226
728	3,7
729	2
730	2
731	1
732	2
733	0,5
734	3
735	4
736	227
737	5
738	1
739	228
740	3
741	8
742	1
743	1
744	8
745	5
746	3
747	229
748	5
749	230
750	2
751	1
752	0,2
753	231
754	2
755	1
756	232
757	233
758	5
759	1
760	3
761	234
762	2
763	4
764	1
765	4
766	1
767	3
768	3
769	7
770	1
771	2
772	235
773	2
774	2
775	236
776	1
777	5
778	1
779	3,6
780	237
781	238
782	9
783	239
784	4
785	2
786	240
787	6
788	2
789	7
790	3
791	4
792	241
793	242
794	243
795	0,1
796	0,3,6
797	244
798	3
799	245
800	246
801	247
802	1
803	1
804	4
805	1
806	3
807	5
808	248
809	1
810	249
811	1
812	1
813	9
814	1
815	250
816	251
817	5
818	1
819	1
820	4
821	252
822	2
823	1
824	253
825	2
826	3
827	254
828	1,3
829	5
830	1
831	7
832	6
833	255
834	8
835	9
836	6
837	256
838	5
839	1
840	1
841	1
842	257
843	258
844	259
845	1
846	260
847	6
848	5
849	0,5
850	1
851	2
852	1
853	1
854	1
855	3
856	1
857	261
858	2
859	1
860	3
861	4
862	3
863	2
864	1
865	262
866	263
867	264
868	265
869	6
870	8
871	1
872	266
873	267
874	1
875	268
876	2
877	269
878	7
879	1,4
880	270
881	271
882	1
883	272
884	1
885	273
886	3
887	274
888	2
889	1
890	1
891	2
892	5
893	1
894	275
895	276
896	1
897	3
898	3
899	277
900	1
901	1
902	2
903	278
904	279
905	2
906	3
907	3
908	2
909	280
910	281
911	282
912	2
913	1
914	5
915	283
916	4
917	2
918	284
919	3
920	285
921	1,3,5,7
922	0,1,8
923	4
924	286
925	3
926	287
927	2
928	5
929	2
930	2
931	1
932	3
933	1
934	288
935	2
936	289
937	290
938	1
939	8
940	291
941	1
942	292
943	1
944	1
945	3
946	293
947	2,8
948	6
949	7
950	3
951	4
952	1
953	4
954	294
955	2
956	3
957	3
958	1
959	6
960	2
961	295
962	2
963	5
964	296
965	297
966	298
967	299
968	0,2,8,9
969	300
970	1,7
971	1
972	7
973	301
974	302
975	7
976	9
977	6
978	1
979	303
980	304
981	1
982	4
983	305
984	2
985	1
986	1
987	1
988	306
989	1
990	2,4
991	307
992	3
993	0,4
994	2
995	3
996	3,4
997	7
998	3
999	308
