0	0,3,5,6,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	7,9
10	1
11	2
12	1
13	1
14	1
15	3
16	2
17	7
18	1
19	1
20	1
21	3
22	3
23	3
24	1
25	11
26	2,6,7
27	2
28	12
29	8
30	1
31	8,9
32	7
33	8
34	3
35	13
36	4
37	2
38	7
39	14
40	6
41	15
42	2
43	2
44	2
45	16
46	4
47	2,4
48	4
49	2
50	1
51	17
52	2
53	2
54	18
55	1
56	5
57	19
58	1
59	20
60	5
61	21
62	2
63	2
64	1
65	22
66	23
67	7
68	24
69	25
70	1
71	26
72	3
73	27
74	2
75	9
76	1
77	4
78	28
79	8
80	29
81	1
82	5,8
83	30
84	31
85	32
86	3
87	33
88	1
89	7
90	34
91	4
92	35
93	1
94	36
95	3
96	37
97	3
98	7
99	38
100	39
101	2
102	3
103	7
104	40
105	3
106	1
107	1
108	41
109	6,7
110	2
111	0,1
112	1
113	7
114	42
115	2
116	1
117	43
118	1
119	3
120	2
121	3
122	2
123	44
124	45
125	46
126	47
127	6
128	48
129	49
130	4
131	1
132	2
133	7
134	4
135	1
136	50
137	51
138	3
139	1
140	52
141	2
142	1
143	1
144	53
145	1
146	1
147	1
148	1
149	6,8
150	3,5
151	54
152	1
153	1
154	55
155	3
156	2,9
157	3
158	0,2
159	9
160	56
161	57
162	2
163	58
164	59
165	1
166	3
167	4
168	60
169	7
170	61
171	62
172	1
173	2
174	63
175	2
176	64
177	65
178	3
179	2
180	3
181	66
182	67
183	7
184	1
185	2
186	68
187	69
188	2
189	2
190	70
191	71
192	72
193	1
194	1
195	7
196	1
197	3
198	73
199	1
200	1
201	74
202	1
203	3
204	2
205	1
206	75
207	8
208	4
209	2
210	7
211	3,6
212	1
213	1
214	1
215	2
216	5
217	3
218	4,7
219	4
220	5
221	6
222	76
223	1
224	9
225	1
226	1,2,4
227	77
228	1
229	7
230	78
231	1
232	2
233	3
234	79
235	80
236	81
237	82
238	2
239	83
240	84
241	85
242	2
243	1
244	86
245	1
246	0,2
247	87
248	1
249	2
250	1,9
251	2
252	8
253	1
254	3
255	2
256	1
257	3
258	3
259	88
260	5
261	4
262	2
263	89
264	1
265	2
266	90
267	5
268	5
269	3
270	91
271	92
272	1
273	4
274	3
275	7
276	4
277	93
278	2
279	94
280	95
281	2
282	3
283	2
284	2
285	96
286	97
287	8
288	98
289	2
290	2
291	2,6
292	1
293	1,2
294	99
295	2
296	1
297	100
298	101
299	1
300	1
301	102
302	2
303	3
304	4,8,9
305	3
306	3
307	2,9
308	1
309	3
310	1
311	103
312	104
313	1
314	105
315	7
316	3
317	4
318	3
319	106
320	2
321	6
322	107
323	2
324	2
325	3
326	108
327	2
328	6,7
329	1
330	1
331	109
332	110
333	1
334	111
335	1
336	4,6
337	3
338	1
339	3
340	112
341	2
342	8
343	2
344	7
345	113
346	114
347	2
348	6
349	115
350	2
351	2
352	2,7
353	116
354	5,6
355	2,4,9
356	3
357	1
358	4,6
359	5
360	1
361	117
362	4
363	2
364	118
365	1
366	119
367	120
368	1
369	0,4,7
370	1
371	121
372	4
373	122
374	1
375	1
376	3
377	1
378	3
379	123
380	1
381	5,7
382	124
383	2
384	1
385	3
386	4
387	2
388	0,4,7
389	125
390	126
391	3
392	127
393	2
394	2
395	2
396	1
397	6,8
398	2
399	9
400	2
401	1
402	2
403	3
404	2
405	128
406	1
407	1
408	129
409	3
410	130
411	1
412	131
413	8,9
414	4
415	1
416	7
417	132
418	1,4
419	2,4
420	4
421	4
422	2
423	4,5,9
424	133
425	3
426	4,9
427	0,1,5,7
428	2
