0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,13
11	11
12	12
13	13
14	14
15	15,32
16	16
17	17
18	18,61
19	19
20	20
21	21
22	22,61
23	23
24	24,36
25	25
26	26
27	27
28	28,29
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	36,41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	23,62
63	2,36,63
64	64
65	65
66	66
67	67
68	68
69	14,69
70	70
71	71
72	72
73	73
74	74
75	25,75
76	76,82
77	57,77
78	33,78
79	35,79
80	24,45,80
81	81
82	82
83	2
84	35
85	14
86	20,72
87	16
88	19
89	20
90	9
91	84
92	1
93	6
94	48
95	19
96	65
97	33
98	2
99	12,30
100	11
101	21
102	38
103	35
104	2
105	14
106	7
107	4
108	11
109	19
110	30,66
111	8
112	3,45
113	16
114	17
115	10
116	4
117	15
118	2
119	12
120	43
121	22,58
122	46
123	31
124	85
125	14
126	11
127	40
128	9,29
129	6
130	4,40
131	79
132	67
133	55,67
134	13
135	27
136	54
137	14,55
138	41
139	13
140	5
141	1
142	12
143	53
144	14
145	46
146	19
147	23
148	41
149	29
150	23
151	42
152	23
153	20
154	4
155	11
156	16
157	19
158	75
159	2
160	6
161	62
162	39
163	86
164	30
165	28
166	40
167	11
168	8
169	52
170	23
171	39
172	4
173	2
174	54
175	18
176	15
177	18
178	6
179	5
180	7,49
181	3
182	7
183	3
184	4
185	15,37
186	87
187	34
188	37
189	31
190	6
191	17
192	13
193	20
194	27
195	7
196	25
197	79
198	10,67
199	36
200	26
201	71
202	61
203	22
204	1
205	7
206	48
207	22
208	16
209	32
210	23
211	30
212	28
213	68
214	15,46
215	19
216	1
217	88
218	13
219	13
220	11
221	6
222	11
223	43
224	30
225	4
226	89
227	1
228	1
229	9
230	12
231	1
232	3
233	10
234	13
235	3
236	44
237	45
238	18
239	16
240	55
241	1
242	5
243	10
244	6
245	27
246	4
247	35
248	36
249	25
250	5
251	3
252	7
253	17
254	13
255	11
256	3
257	46,79
258	36
259	41
260	20
261	40
262	32
263	34
264	27
265	4
266	44
267	8
268	90
269	41
270	21
271	23
272	3
273	8
274	19
275	26
276	1
277	12
278	34,49
279	91
280	15
281	38
282	12
283	19
284	30
285	1
286	1
287	3
288	11
289	3
290	92
291	24
292	11
293	16
294	7
295	14
296	93
297	7
298	13
299	8
300	6
301	10
302	42
303	16
304	65
305	1
306	50
307	8
308	28,34
309	4
310	3
311	2
312	18
313	24
314	36
315	3
316	32
317	7,60
318	7
319	4
320	36
321	1
322	13,59
323	53
324	58
325	36
326	52
327	2
328	22
329	21
330	27
331	11
332	43
333	1
334	6
335	19
336	39
337	6
338	8,24
339	8
340	2
341	64
342	20
343	2
344	6
345	14
346	94
347	23
348	8
349	30
350	22,79,82
351	32
352	53,78
353	36
354	12
355	12,35
356	23
357	5
358	1
359	5,82
360	9
361	62
362	1
363	5
364	33
365	23
366	15
367	7,72
368	22
369	44
370	5
371	25
372	6
373	2
374	27
375	6,48
376	23
377	20
378	12
379	95
380	19
381	32
382	26
383	10,39
384	8
385	4
386	18
387	5
388	21
389	33
390	11
391	1
392	35
393	11
394	57,75
395	21
396	17
397	61
398	9,20,38,81
399	70
400	14
401	19
402	12,20
403	37
404	18
405	5
406	24
407	25,60
408	2
409	28
410	36
411	57
412	7
413	15
414	19
415	96
416	3
417	17
418	17
419	42
420	31
421	57
422	20
423	13
424	2
425	30
426	26
427	32
428	10
429	19
430	67
431	12
432	41
433	14
434	3
435	40
436	26
437	30
438	11
439	11
440	12,25
441	6
442	2
443	20
444	47
445	60
446	18
447	46
448	57
449	38
450	3
451	17
452	7
453	10
454	1
455	3
456	41
457	25
458	16
459	9
460	32
461	10
462	16
463	44
464	10
465	13
466	21
467	22
468	8
469	4
470	6
471	58
472	72
473	20
474	60
475	23
476	1
477	49,51
478	9
479	31,62
480	14
481	8
482	16
483	72
484	79
485	2
486	36
487	13
488	2
489	3
490	11
491	2
492	2
493	21
494	38
495	20
496	23
497	97
498	3
499	6
500	6
501	24,43
502	20
503	16
504	10
505	8
506	98
507	49
508	19
509	15
510	4
511	37
512	12
513	13
514	1
515	23
516	29
517	14
518	11
519	14
520	44
521	45
522	14
523	15
524	4
525	2
526	7,36
527	9
528	13
529	34
530	99
531	10
532	26
533	9
534	31
535	12
536	67
537	33,47
538	17
539	11
540	11
541	50
542	5
543	31
544	27
545	10
546	100
547	101
548	20
549	13
550	102
551	103
552	21
553	32
554	5
555	27
556	8,54
557	13
558	19
559	43
560	8
561	22
562	15,23
563	1
564	2
565	3
566	5
567	72
568	13
569	7
570	2
571	104
572	105
573	81
574	18
575	10
576	23
577	33
578	3
579	8
580	54
581	25
582	26
583	32,61
584	23
585	51,76
586	4
587	18
588	26
589	7,44
590	29
591	26
592	50
593	4
594	13
595	14,58
596	28,44
597	70
598	36
599	2
600	31
601	70
602	6
603	21
604	25,61
605	25
606	4
607	2
608	4
609	46
610	5
611	18
612	57
613	21
614	10,69
615	48
616	39
617	23
618	20
619	8
620	1
621	29
622	10
623	2
624	11
625	67
626	24
627	22
628	44
629	19
630	23
631	3
632	30
633	20
634	40
635	106
636	27
637	11
638	32,75
639	9
640	6
641	6
642	16
643	8
644	107
645	7
646	10,17,65
647	10
648	18
649	12
650	31
651	66
652	25
653	4
654	1
655	108
656	3
657	7
658	26
659	16
660	9
661	50
662	109
663	9
664	2
665	74
666	12
667	29
668	110
669	20
670	10
671	53,54
672	1
673	56
674	26
675	16
676	46
677	15,82
678	111
679	28
680	25
681	21
682	5
683	9
684	22
685	7
686	31
687	11
688	31
689	13,70
690	112
691	69,72
692	41
693	6
694	52
695	19
696	3
697	18
698	64
699	33
700	3
701	8
702	46
703	3
704	21
705	31
706	17
707	113
708	7
709	31
710	10
711	8,71
712	33
713	2,13
714	26
715	6
716	12
717	16
718	5
719	38
720	36
721	20
722	10
723	25
724	28
725	4
726	4
727	5
728	10
729	11
730	3
731	57
732	21
733	10
734	31,33
735	36
736	22
737	16
738	13
739	13
740	46
741	2
742	50
743	58
744	73
745	9
746	20
747	28
748	38
749	31
750	12
751	39,55
752	38
753	26
754	41
755	1
756	2
757	3
758	8
759	19
760	25,55
761	48
762	19
763	15
764	19
765	27
766	12
767	8
768	26
769	16
770	11
771	39
772	35
773	15
774	3
775	64
776	74
777	26
778	44,64
779	15
780	49
781	32
782	2
783	9
784	41
785	2
786	1
787	13
788	14
789	10
790	20
791	11
792	13
793	13
794	6
795	33
796	15
797	11
798	10
799	33
800	1
801	19
802	19
803	3
804	7
805	36
806	22
807	54
808	35
809	30
810	114
811	8
812	5
813	4
814	10
815	35
816	13
817	81
818	23
819	48
820	45
821	22,52
822	1
823	51
824	5
825	31
826	5,48
827	8
828	29
829	43
830	29
831	115
832	9
833	26
834	1,18
835	23
836	59
837	29
838	7
839	12
840	34,59
841	6
842	13
843	19
844	75
845	3
846	1
847	3
848	4
849	41
850	58
851	26
852	4
853	7
854	9
855	22
856	116
857	13
858	38
859	14,70
860	21
861	2
862	25
863	15
864	13
865	6
866	10
867	50
868	6
869	67
870	17
871	45
872	67
873	12
874	56
875	31
876	44
877	19
878	39
879	6
880	40
881	19
882	1
883	30
884	46
885	7
886	117
887	8
888	5
889	10,12
890	118
891	4
892	4
893	31
894	3
895	43
896	73
897	2
898	54
899	8
900	17
901	58
902	12
903	39
904	25
905	10
906	32
907	5
908	1
909	45
910	40
911	58
912	24
913	30
914	11
915	8
916	33
917	12,45
918	20
919	18,66
920	9
921	18
922	15
923	62
924	18
925	36
926	7
927	25
928	11,78
929	19,82
930	20
931	52
932	18
933	38
934	2
935	29,57
936	11
937	28
938	6
939	32
940	40
941	119
942	1
943	8,22
944	2
945	27
946	3
947	40
948	48
949	32
950	42
951	14
952	16
953	39
954	25
955	3
956	29
957	67
958	120
959	18,47
960	68
961	65
962	14
963	13
964	25
965	3
966	7
967	22
968	5
969	14
970	9,27
971	8
972	2
973	46
974	30
975	20
976	28
977	61
978	6
979	6
980	6
981	30,49,73
982	15
983	53,59,74,75
984	37
985	47,52
986	31,66
987	37
988	36
989	121
990	29
991	29
992	32
993	32
994	122
995	11
996	123
997	124
998	15
999	7
