0	0,4
1	1
2	2
3	3,9
4	4
5	5
6	6
7	5,7
8	8
9	9
10	11
11	12
12	8
13	2
14	3
15	3
16	13
17	3
18	4
19	9
20	6
21	5
22	9
23	9
24	5
25	14
26	15
27	1
28	9
29	2
30	3
31	3
32	2
33	1
34	3
35	5
36	1
37	6
38	1
39	7
40	16
41	7
42	2
43	8
44	5
45	1
46	5
47	1
48	3,6
49	8
50	3
51	3
52	4
53	9
54	3
55	1
56	1,2
57	2
58	9
59	7
60	1
61	2
62	8,9
63	9
64	6
65	8
66	2
67	5
68	4
69	8
70	5
71	9
72	3
73	17
74	5,6
75	4
76	1
77	4
78	2,3
79	9
80	7
81	5
82	9
83	3
84	7
85	9
86	5
87	9
88	1
89	1
90	2
91	9
92	2
93	6,9
94	9
95	8
96	18
97	8
98	8
99	2
100	3
101	5
102	9
103	5
104	9
105	8
106	8
107	8
108	6
109	8
110	19
111	7
112	20
113	1
114	1
115	5
116	21
117	22
118	8
119	1
120	3
121	23
122	4
123	2
124	4
125	2
126	9
127	8
128	4
129	4
130	24
131	7
132	3
133	7
134	2
135	1
136	2
137	3
138	1
139	8
140	2
141	3
142	5
143	9
144	2,4,9
145	25
146	1
147	5
148	4
149	3
150	2
151	26
152	4
153	1
154	27
155	5
156	2,5
157	3
158	1
159	7
160	7
161	0,1,3
162	8
163	4
164	9
165	8
166	4
167	9
168	7
169	5
170	0,8
171	2
172	8
173	9
174	2,9
175	4
176	3
177	4
178	4
179	5
180	4
181	4
182	3,5,6,8
183	8
184	5
185	2
186	4,8
187	1
188	28
189	8
190	5,7
191	9
192	8
193	4
194	3
195	2
196	4
197	3
198	3
199	4
200	5
201	3
202	7
203	5
204	5
205	5
206	5
207	8
208	9
209	8,9
210	3
211	3
212	2
213	6,7
214	4
215	5
216	2,3,6
217	29
218	5
219	2,7
220	1
221	4,8
222	6
223	5
224	3
225	2
226	3
227	3
228	4
229	5
230	30
231	7
232	8
233	7
234	7
235	9
236	3
237	6
238	9
239	3
240	1
241	7
242	8
243	8
244	9
245	7,9
246	1,8
247	6
248	31
249	32
250	33
251	5
252	4
253	8
254	1
255	1
256	6
257	2,7
258	2
259	9
260	7
261	2
262	9
263	6
264	5
265	6
266	9
267	9
268	8
269	6,8
