0	0,7,23,32
1	1
2	2
3	3
4	4
5	5
6	6,22
7	7
8	8
9	9
10	10
11	11
12	12
13	13,20,35
14	14,20
15	15
16	16
17	17
18	18
19	19
20	20,33
21	21
22	22
23	23
24	24
25	25,31
26	26
27	27,30
28	28
29	29
30	5,12,30
31	31
32	32
33	6,27,31,33
34	34
35	16,20,35
36	36
37	37
38	0,8,16,20,37,38
39	17
40	7
41	13
42	6
43	6
44	3
45	2
46	27
47	29
48	0,8
49	8
50	18,25
51	2
52	9
53	12
54	9
55	40
56	12
57	1
58	13
59	9
60	4,27,29
61	1
62	41
63	42
64	43
65	5
66	26
67	1
68	6
69	2
70	27
71	16
72	10
73	14
74	1
75	11
76	1
77	11
78	19,25
79	4
80	3
81	36
82	2
83	18
84	10
85	6
86	3
87	30
88	1
89	8
90	26,34
91	10
92	13
93	8
94	1
95	44
96	18
97	3
98	8,27
99	45
100	10
101	23
102	12
103	2
104	2
105	9
106	8
107	2
108	2
109	25
110	3
111	3
112	24
113	46
114	47
115	19
116	12
117	6
118	2
119	5
120	12
121	14
122	11
123	1
124	25
125	8
126	5
127	10
128	10
129	10
130	10
131	5
132	18
133	5
134	48
135	3
136	13
137	6
138	13
139	22
140	29
141	15
142	7
143	12
144	5
145	9
146	7
147	5
148	18
149	2
150	15,26,31
151	8
152	15
153	49
154	3
155	3,6
156	11
157	3
158	1
159	3
160	6
161	5
162	50
163	18
164	4
165	1
166	4
167	9
168	22
169	27
170	3
171	7
172	1
173	6
174	9
175	1
176	51
177	8
178	20
179	1
180	18
181	6
182	7
183	3
184	2
185	4
186	2
187	6
188	15
189	12
190	15
191	1
192	9
193	16
194	9
195	52
196	15
197	16
198	9
199	6
200	4
201	18
202	6
203	11
204	11
205	3
206	3,13
207	5
208	8
209	3
210	8
211	1
212	2
213	5
214	8
215	8
216	3
217	10
218	4
219	13
220	7
221	2
222	10
223	1
224	10
225	12
226	10
227	2
228	8
229	4
230	24
231	11
232	53
233	54
234	12
235	9
236	20
237	6
238	3
239	24
240	1
241	10
242	2,3
243	17
244	55
245	1
246	56
247	13
248	10
249	6
250	6
251	57
252	28,34
253	58
254	17
255	12
256	59
257	3
258	10
259	10
260	16,37
261	60
262	3
263	2
264	18
265	8
266	3
267	10
268	17
269	3
270	27
271	3
272	11
273	27
274	36
275	10
276	13
277	0,19,32
278	6
279	7
280	3
281	27
282	8
283	12
284	34
285	30
286	5
287	12
288	11
289	4
290	32
291	7
292	1
293	18
294	4
295	6
296	1
297	7
298	1
299	32
300	2
301	13
302	10
303	21
304	61
305	23
306	11
307	19
308	11
309	6
310	10
311	19
312	5
313	13
314	17
315	3
316	9
317	2
318	7
319	7
320	13
321	4,7
322	13
323	15
324	5
325	11
326	7
327	62
328	7
329	63
330	15
331	21,29
332	27
333	3
334	10
335	22
336	64
337	1
338	29
339	5
340	4,9
341	7
342	3
343	19
344	5,16,20
345	2
346	1
347	3
348	26
349	2
350	65
351	7,35
352	17
353	16
354	10,23
355	27
356	17
357	9
358	21
359	66
360	10
361	10
362	67
363	6
364	68
365	2
366	19
367	9
368	1
369	1
370	13,34
371	1
372	16
373	4
374	4
375	22
376	6
377	16
378	1
379	0,9
380	16
381	7
382	6
383	16
384	4
385	9
386	4
387	32
388	14
389	12
390	8,21
391	69
392	19
393	18
394	18
395	15
396	12
397	14
398	12
399	2,12
400	19
401	21
402	4,5
403	5
404	15
405	70
406	8
407	11
408	4
409	9
410	4
411	1
412	6
413	27
414	18
415	9
416	1
417	14,15
418	24
419	71
420	12
421	27
422	3
423	9
424	3
425	10
426	5
427	72
428	9
429	12
430	2
431	33
432	8
433	8
434	9
435	18
436	10
437	9
438	5
439	1
440	1
441	3
442	73
443	74
444	4,33
445	36
446	18,33
447	17
448	36
449	9
450	16
451	75
452	12
453	10
454	3
455	6
456	15
457	3
458	25,34
459	8
460	5
461	24
462	6
463	11,29
464	2,30
465	1
466	10
467	4
468	76
469	2
470	77
471	34
472	78
473	5,26
474	3
475	1
476	7
477	79
478	9
479	24
480	14
481	7
482	23
483	4,34
484	7
485	5
486	34
487	36
488	5
489	7
490	3,7
491	80
492	34
493	17
494	3
495	12
496	1
497	4
498	2
499	1
500	4
501	5
502	6
503	32
504	3
505	4
506	5
507	8
508	81
509	1
510	13
511	16
512	25
513	1
514	23
515	9
516	11
517	32
518	6
519	1
520	3
521	10
522	3
523	23
524	8
525	10
526	2
527	38
528	20
529	28
530	10
531	6
532	8
533	1
534	82
535	18
536	2
537	8,9
538	6
539	10
540	15
541	23
542	83
543	13
544	4
545	38
546	1
547	9
548	1
549	1
550	30
551	4
552	7
553	8
554	22
555	14
556	11
557	8
558	29
559	16
560	17,18,28,29
561	7
562	9
563	3
564	17
565	4
566	2
567	2
568	84
569	25
570	1
571	22
572	9
573	85
574	29
575	10
576	3
577	4
578	16
579	5
580	6
581	3
582	13
583	26
584	12
585	9
586	10
587	22
588	5
589	1
590	12
591	6
592	86
593	2
594	1
595	6
596	2
597	24,34
598	10
599	11,14
600	15
601	25
602	13
603	27
