0	0,2,3,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,9
10	1
11	11
12	2
13	12
14	2
15	7
16	2
17	4
18	1
19	1
20	13
21	3
22	14
23	1
24	15
25	3
26	5
27	1
28	16
29	3
30	17
31	18
32	5,6
33	19
34	5
35	0,2
36	6
37	20
38	21
39	22
40	1
41	4
42	3
43	1
44	6,9
45	1
46	1
47	6,7
48	23
49	2,5,9
50	24
51	3
52	25
53	7
54	1
55	1
56	9
57	3
58	1
59	26
60	3
61	27
62	28
63	9
64	1
65	4
66	1
67	29
68	6,8
69	4
70	1
71	3
72	30
73	31
74	1
75	32
76	1
77	4
78	4
79	6
80	6
81	33
82	8
83	1
84	2,5
85	3
86	1,5
87	4
88	2
89	3
90	4
91	7
92	0,6,7
93	3
94	1
95	34
96	35
97	5
98	36
99	1,5
100	3
101	3
102	3
103	1
104	37
105	38
106	1
107	1
108	5
109	39
110	2
111	40
112	2
113	2,4
114	1
115	5
116	4
117	41
118	42
119	1
120	2
121	2
122	43
123	1
124	4
125	1,4
126	3
127	3
128	3
129	1
130	3
131	1
132	1
133	1
134	4
135	2
136	1
137	2
138	0,7
139	6
140	44
141	45
142	1
143	46
144	1
145	1
146	2,6
147	47
148	4
149	3
150	1
151	48
152	49
153	1
154	3
155	3
156	2
157	50
158	1
159	5
160	7
161	7
162	1
163	1
164	1
165	4
166	5
167	51
168	3
169	52
170	4
171	2
172	53
173	1
174	4
175	4
176	2
177	54
178	4
179	2
180	55
181	56
182	2
183	57
184	5
185	1
186	58
187	1
188	1
189	3
190	1
191	59
192	1
193	2
194	60
195	61
196	2
197	5
198	1
199	8
200	62
201	2,3
202	63
203	2
204	64
205	65
206	1
207	66
208	1
209	67
210	4,5
211	1
212	68
213	2
214	1
215	69
216	2,3
217	70
218	71
219	72
220	2
221	1
222	6
223	2
224	73
225	74
226	1
227	1
228	4
229	3
230	5
231	1
232	3,4,6
233	2
234	75
235	1
236	1
237	3
238	76
239	8
240	77
241	1
242	1
243	78
244	5
245	3
246	79
247	1
248	80
249	1
250	4
251	4
252	3
253	3
254	3
255	1
256	6
257	81
258	2
259	3
260	1
261	1
262	82
263	4
264	83
265	1
266	3
267	3
268	84
269	1,2
270	1,3
271	85
272	3
273	9
274	86
275	4
276	1
277	4
278	3
279	87
280	88
281	89
282	3
283	4
284	90
285	3
286	1
287	1
288	4
289	2
290	5
291	2
292	3,5
293	1
294	4,5
295	91
296	6
297	3
298	3
299	92
300	2
301	5,6
302	7
303	1
304	3,7
305	7
306	6
307	93
308	3
309	94
310	3
311	95
312	1
313	5
314	3
315	1
316	6
317	2,7
318	5
319	4
320	2
321	96
322	3
323	5
324	2
325	2
326	5
327	2
328	4
329	2
330	1
331	1
332	1
333	3
334	2
335	7
336	2
337	97
338	3
339	98
340	99
341	1
342	4
343	4
344	100
345	4
346	8
347	1
348	1
349	101
350	3
351	3
352	2
353	1
354	5
355	102
356	3
357	103
358	5
359	1
360	104
361	105
362	1
363	3
364	3
365	3
366	3
367	4
368	2
369	1
370	3
371	106
372	1
373	1
374	107
375	4
376	2
377	108
378	2
379	6
380	3,6
381	109
382	110
383	1,3
384	6
385	1
386	111
387	2
388	4
389	1
390	4
391	1
392	112
393	2
394	113
395	1
396	4,5
397	1
398	1
399	4,9
400	5
401	6,8,9
402	1
403	1
404	1
405	1
406	4
407	5
408	114
409	5
410	1
411	3
412	115
413	1
414	5
415	116
416	1
417	5
418	2
419	1
420	2
421	2
422	117
423	2
424	118
425	4,7
426	0,5
427	3
428	119
429	5
430	1
431	3
432	7
433	120
434	1
435	4
436	121
437	5
438	0,6
439	122
440	2
441	4
442	123
443	9
444	6
445	2
446	1
447	2
448	124
449	125
450	1
451	4
452	2
453	1
454	0,3,6
455	126
456	1
457	2,6
458	5,8
459	0,4,5,6
460	2
461	6
462	2
463	2
464	2
465	3
466	6
467	2
468	4
469	1
470	2
471	1
472	7,9
473	4,5
474	3
475	8,9
476	127
477	3,6,8,9
478	128
479	129
480	2
481	130
482	131
483	132
484	5
485	2
486	133
487	134
488	4
489	2
490	3
491	6
492	3
493	8
494	135
495	1
496	136
497	3
498	137
499	138
500	1
501	139
502	4
503	140
504	1
505	2
506	1
507	4
508	141
509	2
510	1
511	4
512	1
513	6
514	5
515	2,4,7,8
516	1
517	142
518	143
519	4
520	1
521	144
522	2
523	1
524	3,6
525	2
526	145
527	1,2,3,8
528	6
529	1
530	5
531	146
532	4
533	147
534	148
535	2
536	4
537	149
538	1
539	2
540	2
541	6
542	1
543	1
544	150
545	1
546	1
547	3,6
548	151
549	3
550	1
551	1
552	152
553	2
554	2
555	9
556	1
557	153
558	2
559	154
560	0,1,3,4,8
561	1
562	1
563	2
564	155
565	1
566	156
567	157
568	2
569	158
570	3
571	5
572	1
573	6
574	2
575	4
576	159
577	7
578	1
579	1
580	2,5
581	1
582	160
583	1
584	1
585	1
586	3
587	161
588	2
589	162
590	163
591	4
592	1
593	164
594	3
595	1
596	165
597	1
598	166
599	167
600	4
601	3
602	1
603	1
604	168
605	1
606	169
607	1
608	170
609	171
610	3
611	3,6
612	2,6
613	2
614	172
615	1
616	3
617	173
618	174
619	2,6,8
620	175
621	3
622	7
623	3
624	2
625	1
626	1
627	3
628	1
629	5
630	4
631	3,5
632	176
633	3
634	2
635	177
636	178
637	5
638	179
639	3
640	4,5,9
641	3
642	180
643	181
644	3
645	3
646	182
647	4
648	6,7
649	7
650	183
651	184
652	185
653	1
654	186
655	1
656	187
657	1
658	188
659	189
660	1
661	3
662	3
663	4
664	190
665	8
666	6
667	191
668	4,8
669	2
670	192
671	2
672	1
673	193
674	4
675	194
676	3
677	195
678	5
679	2
680	196
681	1
682	197
683	4
684	198
685	1
686	199
687	6
688	5
689	200
690	201
691	9
692	2
693	6
694	202
695	1
696	2
697	2
698	203
699	3
700	204
701	2
702	205
703	206
704	207
705	1
706	208
707	2,4
708	209
709	4
710	210
711	3
712	3
713	211
714	212
715	2
716	213
717	214
718	1
719	215
720	1
721	2
722	7
723	216
724	2
725	217
726	3
727	2
728	1
729	1
730	2
731	2,6
732	1
733	2
734	4
735	1
736	218
737	1
738	2
739	3
740	3
741	2
742	2
743	1,2
744	219
745	220
746	5
747	7
748	5
749	7
750	1
751	1
752	2,6
753	221
754	4
755	222
756	3
757	3
758	2
759	223
760	4
761	4
762	1
763	224
764	1
765	1
766	5
767	6
768	1
769	1
770	225
771	1
772	226
773	4
774	5,7
775	4
776	227
777	228
778	229
779	230
780	2,8
781	231
782	6
783	232
784	233
785	2
786	1
787	234
788	4
789	3
790	4
791	3
792	235
793	8
794	236
795	1
796	237
797	8
798	1
799	3
800	4
801	5
802	4
803	1
804	9
805	238
806	239
807	240
808	241
809	1
810	242
811	3
812	1
813	243
814	1
815	2
816	2
817	244
818	1
819	5
820	4
821	3
822	245
823	1
824	1
825	2
826	1
827	246
828	1
829	3
830	3
831	2
832	247
833	5
834	2
835	2
836	248
837	3
838	6
839	249
840	2
841	4,7,8
842	250
843	4
844	4
845	251
846	8
847	252
848	0,1
849	2
850	4
851	4
852	2
853	2
854	2,6,9
855	6
856	253
857	1
858	254
859	4
860	255
861	9
862	1
863	256
864	1
865	1
