0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	21,43
44	44
45	45,98
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	25,54
55	55
56	30,56
57	57
58	58
59	59
60	50,60
61	3,61,62
62	62
63	63
64	64
65	65
66	66,80
67	67
68	68
69	69
70	70
71	10,71
72	72
73	73
74	74
75	75
76	76
77	45,53,77
78	78
79	41,79
80	80
81	81
82	82
83	61,83
84	84
85	85
86	86
87	32,87
88	88
89	43,89
90	90
91	91
92	92
93	93
94	94
95	95
96	32,96
97	97
98	12,98
99	67,99
100	42
101	12
102	2
103	37
104	33
105	40
106	7
107	16
108	1
109	1
110	93
111	17
112	27
113	2
114	21
115	25
116	13
117	15
118	8
119	28
120	36
121	26
122	30
123	16
124	40
125	34
126	20
127	101
128	44
129	10
130	26
131	44
132	1
133	5
134	8,89
135	23
136	45
137	37
138	8
139	7
140	23,51
141	9
142	6
143	69
144	1
145	18,27
146	8
147	8
148	2
149	5
150	40
151	93
152	10
153	58,95
154	10
155	88,90
156	102
157	10
158	20
159	16
160	58,63,70
161	55
162	14
163	89
164	16
165	13
166	30
167	2
168	9
169	23
170	4
171	34
172	13
173	11
174	4
175	1
176	2
177	18
178	81
179	7
180	48
181	11
182	15
183	6
184	7,37
185	26
186	2
187	12
188	15
189	8
190	1
191	20
192	7
193	22
194	47
195	37
196	13
197	20
198	24
199	20
200	26
201	6
202	7
203	103
204	31
205	32
206	19
207	19
208	8
209	1
210	7
211	16
212	3
213	2
214	25
215	52
216	4
217	91
218	60
219	39
220	46
221	12
222	17
223	5
224	73
225	23
226	62
227	63
228	44
229	5
230	50
231	22
232	1,35
233	37
234	66
235	31
236	26
237	80
238	12
239	1
240	17
241	7
242	7
243	2
244	2
245	6
246	40
247	5
248	26
249	1
250	3
251	29
252	5
253	8
254	48
255	12
256	5
257	2
258	43
259	41
260	42
261	31
262	28
263	5
264	33
265	39
266	55
267	25
268	3
269	36
270	7
271	12
272	1
273	15
274	56
275	13
276	104
277	56
278	46
279	40
280	22
281	14
282	25
283	44
284	52
285	9
286	35
287	20,36,65
288	105
289	11
290	15
291	49
292	13
293	13
294	35
295	85
296	44
297	55
298	25
299	8
300	12
301	34
302	7
303	4
304	7
305	64
306	24
307	7
308	27
309	20
310	10,28
311	32
312	10,79
313	11
314	17
315	66
316	43,81
317	20
318	18
319	22,78
320	18,82
321	44
322	28
323	38
324	5
325	35
326	13
327	15
328	7,79
329	13
330	3
331	16,45
332	47
333	1
334	1
335	14
336	21
337	87
338	37
339	22
340	35,58
341	18
342	106
343	30
344	16
345	10
346	62
347	55
348	50,73
349	15
350	32
351	15
352	46
353	27
354	74
355	15
356	63
357	2
358	12
359	5
360	31
361	57
362	51
363	39
364	2
365	21
366	5
367	46
368	24
369	24
370	34
371	107
372	37
373	25
374	7
375	74
376	9
377	44
378	27
379	16
380	38
381	5
382	11
383	70
384	13
385	4
386	84
387	4
388	8
389	26
390	23,42
391	18
392	8
393	16
394	23,69
395	63
396	13
397	8
398	28
399	108
400	3
401	29,92
402	43
403	51
404	7
405	31
406	18
407	46
408	31
409	23
410	14
411	23
412	3
413	3
414	52
415	85
416	1
417	7
418	36
419	43
420	17
421	13,55
422	10
423	10
424	21,52
425	10
426	109
427	40
428	82,98
429	110
430	40
431	26
432	3
433	34
434	85
435	15
436	16
437	39
438	13,35,44
439	8,18
440	111
441	4
442	4
443	1
444	27
445	11
446	11
447	42,90
448	9
449	15
450	90
451	22
452	2
453	16
454	34
455	11
456	19
457	2
458	56
459	5
460	20
461	3
462	9
463	14
464	28
465	3
466	79
467	94
468	3
469	4
470	26
471	36
472	9
473	67
474	42
475	27
476	22
477	17
478	29
479	95
480	33,79
481	3
482	33
483	25
484	43,68
485	9
486	38
487	40
488	4
489	31
490	19
491	1
492	10
493	31
494	16
495	9
496	21
497	7
498	4
499	21
