0	0,1,87
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,44
18	8,18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	1,47
48	48
49	49
50	50,77
51	51
52	52
53	53
54	54
55	55
56	56,94
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67,68
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	7,75
76	76
77	77
78	78
79	79
80	13,80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	56,91
92	28,84,92
93	93
94	94
95	29,95
96	96
97	97
98	98
99	99
100	6
101	15
102	101
103	56,65
104	15
105	57
106	32
107	20
108	12
109	1
110	5
111	39
112	2
113	15
114	64
115	16
116	12
117	1
118	7
119	15
120	25
121	8
122	28
123	20
124	36
125	28
126	12
127	14
128	17
129	20
130	1
131	3
132	2,94
133	45
134	24
135	8
136	8
137	31
138	39
139	8
140	58
141	10
142	4
143	71
144	16
145	14
146	30,44
147	9
148	20
149	49
150	46
151	10
152	22
153	29
154	29
155	18
156	41
157	55
158	47
159	15
160	31
161	38
162	82
163	102
164	55,58
165	8
166	15
167	40
168	53
169	18
170	79
171	52
172	9
173	8
174	4
175	24
176	87
177	55
178	59
179	2
180	48
181	76
182	103
183	15
184	33,78
185	54
186	31
187	49
188	80
189	10
190	13
191	29
192	39
193	41
194	58
195	10
196	5
197	104
198	33
199	14
200	35
201	22
202	76
203	45
204	62
205	14
206	38
207	3
208	29
209	8
210	24
211	28
212	11
213	10
214	105
215	15
216	24
217	49
218	49
219	29
220	62
221	64
222	6
223	10,52
224	14
225	3
226	13
227	24
228	76
229	15
230	6
231	38
232	15
233	14
234	2
235	26
236	38
237	13,63
238	8
239	7
240	21,45
241	106
242	38
243	15
244	11
245	40
246	56
247	26
248	3
249	79
250	14
251	11
252	34
253	33
254	1
255	107
256	3
257	27
258	34
259	6
260	31,82
261	108
262	5
263	3
264	22
265	109
266	21
267	80
268	35
269	3
270	26
271	74
272	11
273	4
274	26
275	69
276	95
277	46
278	13
279	16,22,94
280	9
281	28
282	47
283	10
284	21
285	2
286	8
287	4
288	49
289	29
290	5
291	9
292	11
293	3,22
294	53
295	55
296	56,75,85
297	1
298	24
299	40
300	7
301	6,57
302	21
303	11
304	28
305	6,64
306	13
307	40
308	10
309	28
310	7
311	7
312	13
313	19
314	11
315	35
316	15
317	80
318	22
319	11
320	6
321	31
322	13
323	52
324	61
325	7
326	8
327	10
328	2
329	43
330	49
331	20,58
332	96
333	25
334	83
335	4
336	4
337	29
338	42
339	29
340	23
341	3
342	14
343	51
344	39
345	10
346	37
347	51
348	38
349	27
350	53
351	2
352	4
353	15
354	16
355	9
356	8
357	39
358	6
359	62
360	13
361	21
362	13
363	110
364	24
365	1,12,51
366	59
367	5
368	15
369	12
370	93
371	99
372	11
373	53
374	48,50,62
375	34
376	15
377	78
378	35
379	6
380	49
381	64
382	7
383	79
384	29
385	54,84
386	15
387	18
388	111
389	24
390	12
391	19,83
392	10
393	27
394	29
395	25
396	16
397	2
398	112
399	64
400	9
401	59
402	15
403	13
404	2
405	11
406	113
407	42
408	4
409	14,42,73
410	18
411	20
412	8
413	36
414	20
415	2
416	11
417	3
418	43
419	4
420	27
421	38
422	4
423	7
424	6
425	47
426	5
427	7
428	8
429	4,22
430	7
431	30
432	28,58
433	45
434	28
435	3
436	56
437	65
438	35
439	7,78
440	11
441	2
442	27,72
443	30,82
444	76
445	3
446	13
447	12
448	82
449	3,36
450	4
451	31
452	1
453	39
454	11
455	6
456	15
457	43,91
458	72
459	65
460	36
461	7
462	46
463	25
464	93
465	89
466	10
467	4
468	10
469	30
470	2
471	13
472	20
473	11
474	20
475	14
476	114
477	20
478	9,46
479	3
480	38
481	11
482	6,8
483	13
484	7
485	4
486	58
487	2,62
488	34
489	88
490	26
491	20
492	14
493	21
494	40
495	14
496	2
497	25,39
498	40
499	87
