0	0,5,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	1
12	6
13	3
14	8
15	1
16	3,7
17	1
18	3
19	1
20	1
21	11
22	12
23	3
24	1
25	13
26	0,1,5
27	6
28	2
29	2
30	5
31	14
32	3
33	1
34	15
35	6
36	2
37	3
38	2
39	16
40	3
41	1
42	17
43	0,2,7,9
44	5
45	3
46	5
47	18
48	6
49	4
50	19
51	4
52	1
53	5
54	2
55	2
56	2
57	20
58	2
59	21
60	3,5
61	22
62	2
63	23
64	24
65	25
66	1
67	1
68	1
69	1
70	2
71	26
72	1
73	27
74	7
75	28
76	1
77	7
78	29
79	30
80	1
81	5
82	3
83	2
84	31
85	4
86	3
87	3
88	32
89	6,9
90	4
91	3
92	1
93	33
94	8
95	34
96	3
97	1
98	35
99	2
100	36
101	8
102	4
103	2
104	37
105	1
106	38
107	39
108	40
109	6
110	1,5
111	3
112	5
113	3
114	41
115	4
116	7
117	42
118	43
119	4
120	44
121	1
122	3
123	6
124	2
125	6
126	2
127	45
128	4,5
129	5
130	1
131	6
132	3
133	8
134	2
135	5
136	1
137	3
138	3
139	2
140	4
141	46
142	4
143	1,9
144	47
145	1
146	6
147	48
148	4
149	49
150	1
151	1
152	50
153	1
154	3
155	0,3,8
156	51
157	6
158	5
159	52
160	53
161	1
162	5
163	1
164	4,6,7
165	1
166	4
167	8
168	4
169	1
170	4
171	54
172	1
173	55
174	2
175	56
176	1
177	0,2
178	1,9
179	2
180	57
181	58
182	59
183	5
184	1
185	60
186	61
187	62
188	1
189	63
190	1
191	2,5,9
192	3
193	1
194	64
195	65
196	1
197	66
198	4
199	2
200	1
201	1
202	2
203	3
204	67
205	2
206	68
207	3
208	1,7
209	69
210	70
211	71
212	4
213	0,2,8
214	2
215	72
216	73
217	2
218	5
219	2
220	74
221	6
222	9
223	6
224	1
225	9
226	5
227	75
228	1
229	76
230	77
231	0,3,6
232	3
233	1
234	1
235	2
236	3
237	78
238	79
239	0,1,6
240	1
241	6
242	3
243	1,6
244	1
245	80
246	3
247	2
248	5
249	81
250	1
251	82
252	1
253	83
