0	0,3
1	1
2	2
3	3
4	4
5	5
6	6
7	0,5,7,9
8	8
9	9
10	4
11	2,3
12	1
13	4
14	11
15	3
16	3
17	2
18	3
19	2
20	6,8,9
21	12
22	1
23	13
24	2
25	6
26	2
27	1
28	14
29	15
30	2
31	2
32	1
33	4
34	1
35	4
36	1
37	1,9
38	16
39	4
40	17
41	2
42	1,5
43	3
44	4
45	3
46	3
47	4,9
48	18
49	1
50	3
51	19
52	4
53	8
54	4
55	20
56	5
57	2
58	2
59	3
60	21
61	3
62	3
63	22
64	23
65	4
66	1
67	7
68	3
69	1
70	1
71	24
72	25
73	7
74	4
75	2
76	26
77	3
78	27
79	3
80	1,2
81	28
82	1
83	1
84	3
85	3
86	4
87	1
88	4
89	1
90	1
91	29
92	3
93	30
94	1
95	31
96	5
97	32
98	3,6
99	33
100	5
101	3
102	2
103	4
104	1
105	34
106	3
107	0,5,8
108	3,9
109	2
110	1
111	5
112	2
113	2
114	35
115	1
116	5
117	2
118	1
119	1
120	1
121	4
122	1
123	4
124	3
125	36
126	3
127	37
128	38
129	1
130	39
131	1
132	5
133	3,6
134	40
135	2
136	1
137	41
138	3
139	4
140	1
141	2
142	5
143	42
144	43
145	2
146	4
147	3,5,7
148	44
149	3
150	2
151	6
152	45
153	3,6
154	3
155	1
156	9
157	3
158	46
159	2
160	47
161	1
162	6
163	1
164	2
165	1,8
166	1,2
167	48
168	2
169	3,6
170	4
171	1
172	49
173	50
174	2
175	51
176	7
177	1
178	2
179	3
180	52
181	53
182	54
183	1
184	2
185	2
186	7
187	7
188	2
189	4
190	1
191	55
192	2,7
193	5
194	56
195	1
196	57
197	1
198	9
199	4
200	1
201	4
202	58
203	1
204	1
205	5
206	2
207	4
208	1
209	1
210	59
211	1
212	1
213	3
214	2,6
215	4,8
216	60
217	61
218	5
219	1
220	5
221	62
222	2
223	63
224	4
225	4
226	64
227	65
228	1
229	2
230	66
231	1
232	1
233	67
234	2
235	68
236	4
237	3
238	69
239	2
240	70
241	7
242	1
243	6
244	1
245	71
246	72
247	3
248	1
249	73
250	3
251	74
252	2,7
253	3
254	75
255	5
256	76
257	1
258	5,9
259	77
260	78
261	79
262	80
263	3,7
264	5
265	4,5,9
266	81
267	4
268	1
269	5
270	82
271	3
272	83
273	2
274	84
275	1
276	85
277	1
278	5
279	2
280	86
281	2
282	87
283	2
284	4
285	5
286	7
287	4
288	1
289	2
290	2
291	88
292	89
293	2
294	2
295	1
296	90
297	2
298	3
299	3
300	9
301	91
302	0,6
303	2
304	1,4
305	0,8
306	1
307	1
308	1
309	2
310	92
311	93
312	1
313	1,3
314	2
315	94
316	95
317	96
318	8
319	5
320	1
321	5
322	2,4,9
323	6
324	3
325	8
326	2
327	97
328	7
329	98
330	99
331	5,6
332	100
333	101
334	2
335	1
336	1,4
337	102
338	2
339	2
340	2,6
341	2
342	2
343	103
344	6
345	3
346	104
347	105
348	1
349	106
350	7
351	2
352	3
353	4
354	2
355	1
356	2
357	107
358	1
359	108
360	8
361	3
362	5
363	8
364	1
365	5
366	5
367	4,7
368	1
369	3,7
370	2
371	109
372	2
373	110
374	3
375	0,3,5,7,8
376	6
377	111
378	112
379	2,3
380	1
381	1,2
382	1
383	5
384	1
385	3
386	3
387	3
388	3
389	113
390	5
391	3
392	114
393	6
394	3
395	3,8
396	3
397	115
398	116
399	117
400	1
401	5
402	5
403	118
404	119
405	2
406	3,6
407	2
408	4
409	3,9
410	2
411	120
412	121
413	122
414	123
415	4
416	124
417	3,8
418	125
419	9
420	126
421	127
422	2
423	128
424	2
425	129
426	1
427	1
428	1
429	1
430	1
431	2
432	1
433	4
434	3
435	130
436	1
437	131
438	132
439	133
440	1
441	1
442	0,1,4
443	134
444	8
445	3
446	1
447	0,2
448	1
449	8
450	6,7
451	135
452	136
453	137
454	1
455	3
456	2
457	138
458	4
459	1
460	1
461	1
462	1
463	139
464	7
465	140
466	1
467	5
468	141
469	142
470	8
471	143
472	1
473	144
474	145
475	146
476	147
477	2
478	148
479	4
480	4
481	4,6,9
482	3,5
483	6
484	2
485	2
486	149
487	1
488	1
489	150
490	151
491	152
492	153
493	2,7
494	2
495	1
496	154
497	2
498	5
499	155
500	156
501	2
502	2
503	1
504	4
505	5
506	3
507	5
508	3
509	157
510	158
511	1
512	4
513	4
514	159
515	160
516	7
517	2
518	4
519	2
520	2
521	161
522	162
523	1,7
524	2
525	1
526	1,3
527	163
528	164
529	1
530	3
531	3
532	3
533	3
534	165
535	3
536	4
537	4
538	1
539	4
540	3
541	7
542	2
543	1
544	1
545	4
546	166
547	2
548	1
549	2,3
550	167
551	5,7
552	168
553	4
554	4
555	2
556	3
557	1
558	4
559	169
560	1
561	5
562	3
563	170
564	171
565	5
566	2
567	2
568	2
569	4,6
570	1
571	4
572	5
573	3
574	6
575	4
576	172
577	173
578	4
579	174
580	6
581	3
582	1,6
583	175
584	3
585	3
586	176
587	3
588	2
589	177
590	178
591	179
592	2
593	3
594	1
595	1
596	180
597	2
598	6
599	2
600	3
601	1
602	6
603	181
604	5
605	4
606	182
607	4
608	4,7,9
609	2,6
610	183
611	184
612	3,7
613	4
614	7
615	3,6
616	5,9
617	2
618	4
619	185
620	4
621	186
622	187
623	1
624	8
625	2,5
626	3
627	188
628	4
629	1
630	1,4
631	2,9
632	1
633	5
634	1
635	3
636	1
637	1
638	1
639	1
640	1
641	0,7
642	6
643	4
644	189
645	2
646	190
647	191
648	1,2
649	192
650	1
651	2
652	193
653	5
654	2
655	1
656	4
657	1
658	194
659	4
660	1
661	1
662	2
663	2
664	195
665	196
666	6
667	197
668	7
669	198
670	7
671	199
672	5
673	4
674	4
675	1
676	1
677	2
678	200
679	3
680	2,3
681	201
682	2
683	202
684	8,9
685	2
686	203
687	0,5,8
688	6
689	3,7
690	1
691	1
692	2
693	204
694	6
695	1
696	205
697	3
698	206
699	207
700	208
701	209
702	3,5
703	6
704	1
705	210
706	1
707	2
708	2
709	2
710	1
711	3
712	3
713	1
714	5
715	3,8
716	3
717	6
718	211
719	1
720	2
721	3
722	5,7
723	4
724	2,6
725	212
726	6,9
727	4
728	1
729	3
730	6
731	213
732	5
733	1
734	1
735	214
736	215
737	3
738	216
739	1
740	4
741	217
742	7
743	1
744	1
745	4
746	1
747	1
748	218
749	1
750	2
751	1
752	2
753	219
754	2
755	8,9
756	4
757	1
758	3
759	220
760	1
761	7,9
762	3
763	221
764	222
765	7
766	4
767	3
768	1
769	2
770	1
771	223
772	1
773	3
774	5
775	2
776	224
777	1
778	5
779	2
780	7
781	225
782	226
783	2
784	227
785	1
786	1
787	228
788	1
789	229
790	3
791	2
792	1
793	1
794	1
795	5
796	1
797	1
798	1
799	1
800	7
