0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,92
10	10
11	11
12	12
13	13
14	14
15	15
16	16,73
17	17
18	18
19	19
20	20
21	21
22	22
23	23,80
24	24,95
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	10,40
41	41
42	42
43	43
44	44
45	45
46	46,65,72
47	47
48	48
49	27,46,49
50	50
51	51
52	52
53	53
54	12,54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	45,68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	26,78
79	79
80	80
81	81
82	82
83	77,83
84	84
85	85
86	86
87	87
88	88
89	89
90	20,90
91	72,91
92	30,73,92
93	93
94	3,94
95	34,95
96	96
97	52,97
98	98
99	99
100	2
101	6
102	99
103	56
104	20
105	34
106	17
107	15
108	6
109	3
110	33
111	55
112	3
113	26
114	2
115	65
116	6
117	6
118	96,99
119	34
120	12
121	35
122	13
123	31
124	13
125	50
126	47
127	11
128	41
129	6
130	24
131	2,31
132	17
133	8
134	74
135	4
136	24
137	55
138	21
139	35
140	33
141	23
142	11
143	2
144	56
145	75,94
146	31
147	101
148	35
149	8
150	26
151	44
152	21
153	22
154	13
155	60
156	102
157	73
158	40
159	14,29
160	10
161	103
162	104
163	74
164	6
165	13
166	27
167	67
168	3
169	4
170	11
171	24,97
172	10
173	14
174	14
175	20
176	19
177	87
178	10
179	9
180	12
181	4
182	37
183	17
184	7
185	51
186	3
187	72
188	19
189	10
190	105
191	7
192	67
193	2
194	21
195	106
196	5
197	13
198	18
199	45,60
200	38
201	6
202	17
203	41
204	10
205	18
206	11
207	3
208	22
209	27
210	24
211	59
212	1
213	7
214	8
215	45,84
216	82
217	13
218	52
219	3
220	35
221	43
222	25
223	107
224	8
225	10
226	28,63
227	70
228	108
229	21,70
230	71
231	77
232	10
233	16,42
234	40
235	33
236	61,94
237	13
238	13
239	3
240	6
241	8
242	49
243	30
244	47
245	49
246	8
247	9
248	42
249	14
250	52
251	11
252	9
253	14
254	13
255	54
256	8
257	14
258	34
259	31
260	32
261	12
262	6
263	18
264	60
265	4,98
266	82
267	40
268	10
269	40
270	43
271	88
272	34
273	60
274	109
275	35
276	39
277	10
278	4
279	87
280	58,86
281	2
282	19
283	16
284	5
285	10
286	11
287	57
288	95
289	98
290	39
291	27
292	15
293	16
294	20
295	47
296	6
297	6
298	42
299	61
300	42
301	8
302	20
303	42
304	28,33
305	48
306	17
307	34
308	24
309	76
310	10
311	18
312	28
313	56
314	98
315	13
316	6
317	3
318	34
319	22
320	26
321	26
322	20
323	72
324	2
325	72
326	74,76
327	18
328	16,63
329	2
330	50
331	25
332	66
333	36
334	19
335	47
336	2
337	9
338	13
339	5
340	7
341	14
342	34
343	63
344	24
345	20,32
346	36
347	32
348	36
349	25
350	14
351	45
352	3
353	47
354	36,76
355	12
356	18
357	11
358	81
359	33
360	74
361	5
362	13
363	17
364	110
365	36
366	12
367	51
368	2
369	2
370	20
371	11
372	3
373	27
374	20
375	12
376	57
377	1
378	4
379	2
380	26
381	43
382	3
383	2
384	1
385	10
386	35
387	25
388	17
389	65
390	11
391	15
392	15
393	30
394	5
395	82
396	41
397	45
398	9
399	36
400	5
401	14
402	18
403	4
404	34
405	15
406	81
407	1
408	40
409	2
410	35
411	29
412	86
413	37
414	3
415	56
416	12,15
417	69
418	10
419	27
420	35
421	46
422	19
423	12
424	77
425	19
426	15
427	18
428	8
429	4
430	35
431	12
432	40
433	5
434	4
435	15,33
436	9
437	41
438	36
439	32
440	1
441	5
442	9
443	111
444	21
445	1
446	1
447	36
448	23
449	44,62,68
450	2
451	20
452	12
453	3
454	28
455	17
456	67
457	1
458	18
459	20
460	6
461	17,20
462	17
463	112
464	99
465	15
466	17
467	45
468	15
469	6
470	15,42,64
471	113
472	9
473	13
474	62
475	7
476	24
477	19,46,97
478	50
479	4
480	59
481	30
482	86
483	4
484	96
485	35
486	60
487	9
488	8,48,88
489	3
490	6
491	20
492	27
493	28
494	39
495	19
496	9
497	31,43
498	114
499	2
